chain_id,store_id,price
7290027600007,97,89.90
7290027600007,121,89.90
7290027600007,139,89.90
7290027600007,149,69.90
7290027600007,163,89.90
7290027600007,211,89.90
7290027600007,226,89.90
7290027600007,250,89.90
7290027600007,267,89.90
7290027600007,281,89.90
7290027600007,339,89.90
7290027600007,342,89.90
7290027600007,344,89.90
7290639000004,1,84.90
7290639000004,2,84.90
7290639000004,3,84.90
7290639000004,4,84.90
7290639000004,5,84.90
7290639000004,6,84.90
7290639000004,7,84.90
7290639000004,8,84.90
7290639000004,10,84.90
