chain_id,store_id,price
7290027600007,13,9.90
7290027600007,35,9.90
7290027600007,39,10.90
7290027600007,45,9.90
7290027600007,65,9.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,87,9.90
7290027600007,95,9.90
7290027600007,106,9.90
7290027600007,114,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,128,9.90
7290027600007,130,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,144,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,10.90
7290027600007,174,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,241,9.90
7290027600007,245,9.90
7290027600007,248,9.90
7290027600007,251,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,342,9.90
7290027600007,413,9.90
