chain_id,store_id,price
7290055700007,70,14.90
7290055700007,108,14.90
7290055700007,221,13.90
7290055700007,329,14.90
7290055700007,337,14.90
7290055700007,353,14.90
7290055700007,460,14.90
7290055700007,580,14.90
7290055700007,610,14.90
7290055700007,850,14.90
7290055700007,1030,14.90
7290055700007,1090,14.90
7290055700007,1171,14.90
7290055700007,1279,13.90
7290055700007,1295,13.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2518,14.90
7290055700007,2530,14.90
7290055700007,3050,13.90
7290055700007,3850,14.90
7290055700007,4120,14.90
7290055700007,4130,14.90
7290055700007,4160,13.90
7290055700007,4220,14.90
7290055700007,4420,14.90
7290055700014,9,12.50
7290055700014,15,12.50
7290058159628,5,13.9
7290058159628,7,13.9
7290058159628,13,13.9
7290058159628,16,13.9
7290058159628,48,13.9
7290058159628,49,13.9
7290058173198,11,12.8
7290058173198,14,12.8
7290058173198,31,12.8
7290058173198,39,12.8
7290058173198,40,12.8
7290103152017,1,12.90
7290103152017,3,9.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,10.90
7290103152017,10,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290526500006,1,13.00
7290526500006,7,13.00
7290526500006,11,13.00
7290526500006,13,13.00
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,6,12.50
7290725900003,10,12.50
7290725900003,16,12.50
7290725900003,33,12.50
7290725900003,44,12.50
7290725900003,56,12.50
7290725900003,57,12.50
7290725900003,58,12.50
7290725900003,73,13.90
7290725900003,80,14.90
7290725900003,81,14.90
7290725900003,84,13.90
7290725900003,205,12.50
7290725900003,2230,12.50
7290725900003,2310,12.50
7290725900003,2540,13.90
7290725900003,2840,13.90
7290725900003,3680,12.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,42,9.90
