chain_id,store_id,price
7290027600007,2,10.00
7290027600007,12,11.90
7290027600007,13,10.00
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,26,10.00
7290027600007,35,10.00
7290027600007,41,10.00
7290027600007,55,12.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,81,9.90
7290027600007,82,13.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,145,10.00
7290027600007,176,11.50
7290027600007,207,11.90
7290027600007,219,9.90
7290027600007,222,10.00
7290027600007,234,9.90
7290027600007,247,10.00
7290027600007,252,10.00
7290027600007,261,10.00
7290027600007,270,10.00
7290027600007,288,11.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,314,11.90
7290027600007,345,10.00
7290027600007,349,9.90
7290027600007,437,8.50
7290027600007,448,11.50
7290027600007,476,10.00
7290027600007,485,10.00
7290027600007,496,9.90
7290027600007,602,10.00
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,615,10.00
7290027600007,617,10.00
7290027600007,618,10.00
7290027600007,620,8.50
7290027600007,623,10.00
7290027600007,633,10.00
7290027600007,635,10.00
7290027600007,637,10.00
7290027600007,638,10.00
7290027600007,639,10.00
7290027600007,643,10.00
7290027600007,645,10.00
7290027600007,648,10.00
7290027600007,649,10.00
7290027600007,650,10.00
7290027600007,653,10.00
7290027600007,654,10.00
7290027600007,658,10.00
7290027600007,660,10.00
7290027600007,666,10.00
7290027600007,668,10.00
7290027600007,670,10.00
7290027600007,675,10.00
7290027600007,676,10.00
7290027600007,678,10.00
7290027600007,684,10.00
7290027600007,685,10.00
7290027600007,697,10.00
7290027600007,698,10.00
7290027600007,762,10.00
7290027600007,773,12.90
7290027600007,776,10.00
7290027600007,778,12.90
7290027600007,781,10.00
7290027600007,782,10.00
7290027600007,784,10.00
7290027600007,785,10.00
7290027600007,789,12.90
7290027600007,812,9.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,18,11.9
7290058108879,200,10.9
7290058108879,334,10.9
7290058108879,335,11.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
