chain_id,store_id,price
7290027600007,144,44.90
7290027600007,155,44.90
7290027600007,166,44.90
7290027600007,205,44.90
7290027600007,241,44.90
7290027600007,256,44.90
7290027600007,276,44.90
7290027600007,324,44.90
7290027600007,372,44.90
7290027600007,413,44.90
7290027600007,437,38.30
7290027600007,618,44.90
7290027600007,631,44.90
7290027600007,634,44.90
7290027600007,645,44.90
7290027600007,649,44.90
7290027600007,650,44.90
7290027600007,654,44.90
7290027600007,657,44.90
7290027600007,659,44.90
7290027600007,677,44.90
7290027600007,678,44.90
7290027600007,679,44.90
7290058197699,51,39.9
7290058197699,102,39.9
7290058197699,129,39.9
7290058197699,137,39.9
7290058197699,142,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,150,39.9
7290058197699,156,39.9
7290058197699,450,39.9
7290058197699,605,39.9
7290058197699,702,39.9
7290058197699,908,44.9
7290058197699,909,39.9
7290058197699,911,39.9
7290058197699,912,39.9
7290172900007,1,45.90
7290172900007,4,45.90
7290172900007,7,45.90
7290172900007,9,45.90
7290172900007,10,45.90
7290172900007,12,45.90
7290172900007,14,45.90
7290172900007,15,45.90
7290172900007,16,45.90
7290172900007,17,45.90
7290172900007,20,45.90
7290172900007,24,45.90
7290172900007,26,45.90
7290172900007,27,45.90
7290172900007,28,45.90
7290172900007,30,45.90
7290172900007,32,45.90
7290172900007,35,45.90
7290172900007,36,45.90
7290172900007,38,45.90
7290172900007,39,45.90
7290172900007,40,45.90
7290172900007,42,45.90
7290172900007,43,45.90
7290172900007,44,45.90
7290172900007,46,45.90
7290172900007,47,45.90
7290172900007,48,45.90
7290172900007,49,45.90
7290172900007,50,45.90
7290172900007,51,45.90
7290172900007,56,45.90
7290172900007,57,45.90
7290172900007,61,45.90
7290172900007,64,45.90
7290172900007,65,45.90
7290172900007,71,45.90
7290172900007,73,45.90
7290172900007,74,45.90
7290172900007,76,45.90
7290172900007,77,45.90
7290172900007,78,45.90
7290172900007,79,45.90
7290172900007,82,45.90
7290172900007,83,45.90
7290172900007,84,45.90
7290172900007,85,45.90
7290172900007,86,45.90
7290172900007,87,45.90
7290172900007,88,45.90
7290172900007,90,45.90
7290172900007,91,45.90
7290172900007,92,45.90
7290172900007,93,45.90
7290172900007,94,45.90
7290172900007,95,45.90
7290172900007,96,45.90
7290172900007,98,45.90
7290172900007,100,45.90
7290172900007,101,45.90
7290172900007,102,45.90
7290172900007,104,45.90
7290172900007,107,45.90
7290172900007,108,45.90
7290172900007,109,45.90
7290172900007,110,45.90
7290172900007,111,45.90
7290172900007,113,45.90
7290172900007,114,45.90
7290172900007,115,45.90
7290172900007,116,45.90
7290172900007,118,45.90
7290172900007,119,45.90
7290172900007,120,45.90
7290172900007,121,45.90
7290172900007,124,45.90
7290172900007,126,45.90
7290172900007,127,45.90
7290172900007,129,45.90
7290172900007,130,45.90
7290172900007,131,45.90
7290172900007,132,45.90
7290172900007,133,45.90
7290172900007,134,45.90
7290172900007,135,45.90
7290172900007,136,45.90
7290172900007,137,45.90
7290172900007,140,45.90
7290172900007,142,45.90
7290172900007,143,45.90
7290172900007,145,29.90
7290172900007,148,45.90
7290172900007,149,45.90
7290172900007,150,45.90
7290172900007,152,45.90
7290172900007,154,45.90
7290172900007,156,45.90
7290172900007,157,45.90
7290172900007,160,45.90
7290172900007,162,45.90
7290172900007,167,39.20
7290172900007,171,45.90
7290172900007,172,45.90
7290172900007,178,45.90
7290172900007,179,45.90
7290172900007,181,45.90
7290172900007,184,45.90
7290172900007,185,45.90
7290172900007,189,45.90
7290172900007,190,45.90
7290172900007,192,45.90
7290172900007,195,45.90
7290172900007,196,45.90
7290172900007,198,45.90
7290172900007,200,45.90
7290172900007,201,45.90
7290172900007,205,45.90
7290172900007,207,45.90
7290172900007,208,45.90
7290172900007,210,45.90
7290172900007,212,45.90
7290172900007,213,45.90
7290172900007,215,45.90
7290172900007,216,45.90
7290172900007,218,45.90
7290172900007,219,45.90
7290172900007,220,45.90
7290172900007,221,45.90
7290172900007,222,45.90
7290172900007,224,39.90
7290172900007,225,45.90
7290172900007,226,45.90
7290172900007,227,45.90
7290172900007,229,45.90
7290172900007,231,45.90
7290172900007,232,45.90
7290172900007,234,45.90
7290172900007,236,45.90
7290172900007,237,45.90
7290172900007,239,45.90
7290172900007,240,45.90
7290172900007,242,45.90
7290172900007,244,45.90
7290172900007,245,45.90
7290172900007,248,45.90
7290172900007,252,45.90
7290172900007,253,45.90
7290172900007,255,45.90
7290172900007,257,45.90
7290172900007,258,45.90
7290172900007,260,45.90
7290172900007,261,45.90
7290172900007,263,45.90
7290172900007,264,45.90
7290172900007,267,45.90
7290172900007,268,45.90
7290172900007,269,45.90
7290172900007,270,45.90
7290172900007,271,45.90
7290172900007,272,45.90
7290172900007,274,45.90
7290172900007,275,45.90
7290172900007,276,45.90
7290172900007,277,45.90
7290172900007,279,45.90
7290172900007,280,45.90
7290172900007,281,45.90
7290172900007,282,45.90
7290172900007,283,45.90
7290172900007,284,45.90
7290172900007,285,45.90
7290172900007,286,45.90
7290172900007,287,45.90
7290172900007,288,45.90
7290172900007,289,45.90
7290172900007,290,45.90
7290172900007,292,45.90
7290172900007,293,45.90
7290172900007,294,45.90
7290172900007,296,45.90
7290172900007,298,45.90
7290172900007,299,45.90
7290172900007,300,45.90
7290172900007,301,45.90
7290172900007,302,45.90
7290172900007,305,45.90
7290172900007,306,45.90
7290172900007,307,45.90
7290172900007,309,45.90
7290172900007,311,45.90
7290172900007,313,45.90
7290172900007,450,45.90
7290172900007,667,45.90
7290526500006,1,44.90
7290526500006,11,39.90
7290526500006,13,39.90
7290700100008,4,39.90
