chain_id,store_id,price
7290058140886,5,5.00
7290058140886,9,5.00
7290058140886,10,5.00
7290058140886,14,5.00
7290058140886,30,6.00
7290058140886,31,6.00
7290058140886,32,6.00
7290058140886,38,6.00
7290058140886,54,6.00
7290058140886,63,6.00
7290876100000,1,20.00
7290876100000,2,20.00
7290876100000,3,20.00
7290876100000,5,20.00
7290876100000,6,20.00
7290876100000,7,20.00
7290876100000,10,20.00
7290876100000,11,20.00
7290876100000,12,20.00
7290876100000,13,20.00
7290876100000,14,20.00
7290876100000,18,20.00
7290876100000,19,20.00
7290876100000,20,20.00
7290876100000,21,20.00
7290876100000,40,20.00
7290876100000,42,20.00
7290876100000,43,20.00
7290876100000,45,20.00
