chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,3,29.90
7290027600007,7,29.90
7290027600007,13,28.90
7290027600007,17,29.90
7290027600007,28,29.90
7290027600007,65,28.90
7290027600007,68,28.90
7290027600007,76,28.90
7290027600007,95,28.90
7290027600007,97,28.90
7290027600007,103,29.90
7290027600007,117,29.90
7290027600007,125,28.90
7290027600007,135,28.90
7290027600007,142,28.90
7290027600007,167,28.90
7290027600007,187,28.90
7290027600007,227,28.90
7290027600007,229,28.90
7290027600007,250,28.90
7290027600007,269,28.90
7290027600007,302,29.90
7290027600007,413,28.90
7290027600007,438,28.90
7290873255550,14,27.90
7290873255550,23,26.90
7290873255550,156,26.90
