chain_id,store_id,price
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,18,17.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,24,19.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,30,19.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,34,19.90
7290027600007,36,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,43,19.90
7290027600007,45,17.90
7290027600007,50,19.90
7290027600007,57,19.90
7290027600007,68,17.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,17.90
7290027600007,72,19.90
7290027600007,76,17.90
7290027600007,80,19.90
7290027600007,84,19.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,160,19.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,19.90
7290027600007,171,19.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,175,19.90
7290027600007,177,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,208,15.30
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,217,19.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,230,19.90
7290027600007,231,19.90
7290027600007,236,17.00
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,247,19.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,258,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,276,17.90
7290027600007,278,19.90
7290027600007,281,17.90
7290027600007,283,17.90
7290027600007,285,19.90
7290027600007,290,17.90
7290027600007,293,19.90
7290027600007,297,17.90
7290027600007,302,19.90
7290027600007,310,19.90
7290027600007,311,19.90
7290027600007,312,17.90
7290027600007,316,19.90
7290027600007,318,19.90
7290027600007,319,19.90
7290027600007,326,19.90
7290027600007,327,19.90
7290027600007,330,19.90
7290027600007,333,19.90
7290027600007,335,19.90
7290027600007,336,19.90
7290027600007,339,17.90
7290027600007,342,17.90
7290027600007,343,19.90
7290027600007,344,17.90
7290027600007,348,19.90
7290027600007,350,17.90
7290027600007,357,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,366,19.90
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,374,19.90
7290027600007,389,19.90
7290027600007,390,19.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,768,19.90
7290027600007,779,19.90
7290027600007,780,19.90
