chain_id,store_id,price
7290027600007,2,24.90
7290027600007,3,24.90
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,9,24.90
7290027600007,13,23.90
7290027600007,23,24.90
7290027600007,32,24.90
7290027600007,34,24.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,45,23.90
7290027600007,65,23.90
7290027600007,68,23.90
7290027600007,70,24.90
7290027600007,71,23.90
7290027600007,76,23.90
7290027600007,87,23.90
7290027600007,90,24.90
7290027600007,92,23.90
7290027600007,93,24.90
7290027600007,95,23.90
7290027600007,101,24.90
7290027600007,102,24.90
7290027600007,104,24.90
7290027600007,109,24.90
7290027600007,113,23.90
7290027600007,114,23.90
7290027600007,118,20.40
7290027600007,121,23.90
7290027600007,124,23.90
7290027600007,130,23.90
7290027600007,132,23.90
7290027600007,139,23.90
7290027600007,140,24.90
7290027600007,144,23.90
7290027600007,151,23.90
7290027600007,155,23.90
7290027600007,159,23.90
7290027600007,163,23.90
7290027600007,166,23.90
7290027600007,167,23.90
7290027600007,171,24.90
7290027600007,174,23.90
7290027600007,175,24.90
7290027600007,180,23.90
7290027600007,186,24.90
7290027600007,189,23.90
7290027600007,190,23.90
7290027600007,195,23.90
7290027600007,208,20.40
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,214,23.90
7290027600007,215,23.90
7290027600007,218,23.90
7290027600007,222,23.90
7290027600007,226,23.90
7290027600007,227,23.90
7290027600007,238,23.90
7290027600007,244,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,251,23.90
7290027600007,258,23.90
7290027600007,260,23.90
7290027600007,261,23.90
7290027600007,262,24.90
7290027600007,263,24.90
7290027600007,265,24.90
7290027600007,276,23.90
7290027600007,281,23.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,284,24.90
7290027600007,290,23.90
7290027600007,303,24.90
7290027600007,312,23.90
7290027600007,313,24.90
7290027600007,319,24.90
7290027600007,326,24.90
7290027600007,331,24.90
7290027600007,334,24.90
7290027600007,338,24.90
7290027600007,339,23.90
7290027600007,342,23.90
7290027600007,343,24.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,361,23.90
7290027600007,366,24.90
7290027600007,376,24.90
7290027600007,382,24.90
7290027600007,385,24.90
7290027600007,391,24.90
7290027600007,394,24.90
7290027600007,396,23.90
7290027600007,413,23.90
7290027600007,444,24.90
7290027600007,479,24.90
7290027600007,844,24.90
7290027600007,845,24.90
7290055700007,83,19.90
7290492000005,450,23.90
7290492000005,501,24.90
7290492000005,505,24.90
7290492000005,514,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,529,24.90
7290492000005,534,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,549,24.90
7290492000005,558,24.90
7290492000005,564,24.90
7290492000005,568,24.90
7290492000005,576,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,584,24.90
7290492000005,591,24.90
7290492000005,648,28.90
7290492000005,649,23.90
7290492000005,653,28.90
7290492000005,666,28.90
7290492000005,701,23.90
7290492000005,702,23.90
7290492000005,706,23.90
7290492000005,707,23.90
7290492000005,710,23.90
7290492000005,711,23.90
7290492000005,714,23.90
7290492000005,715,23.90
7290492000005,717,23.90
7290492000005,719,23.90
7290492000005,721,23.90
7290492000005,723,23.90
7290492000005,724,23.90
7290492000005,727,23.90
7290492000005,807,28.90
7290492000005,814,28.90
7290492000005,820,28.90
7290492000005,832,28.90
7290492000005,839,28.90
7290492000005,840,28.90
7290492000005,850,28.90
7290492000005,853,28.90
7290492000005,858,28.90
7290492000005,865,28.90
7290492000005,900,28.90
7290492000005,901,28.90
7290492000005,903,28.90
7290492000005,904,28.90
7290492000005,906,28.90
7290492000005,910,28.90
7290492000005,911,28.90
7290492000005,912,28.90
7290492000005,913,28.90
7290492000005,914,28.90
7290492000005,915,28.90
7290492000005,921,28.90
7290492000005,922,28.90
7290492000005,924,28.90
7290492000005,925,28.90
7290492000005,927,28.90
7290492000005,930,28.90
7290492000005,935,28.90
7290492000005,939,28.90
7290492000005,944,28.90
7290492000005,951,28.90
7290492000005,978,28.90
7290492000005,997,28.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290725900003,2750,23.90
