chain_id,store_id,price
7290027600007,12,11.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,81,9.90
7290027600007,133,9.90
7290027600007,219,9.90
7290027600007,288,11.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,496,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,778,11.90
7290027600007,789,11.90
7290058134977,21,10.9
7290058134977,23,10.9
7290058140886,14,9.90
7290058140886,34,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290103152017,1,11.90
7290103152017,5,11.90
7290103152017,10,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,22,11.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,10,10.90
