chain_id,store_id,price
7290027600007,3,17.90
7290027600007,13,17.90
7290027600007,50,17.90
7290027600007,68,17.90
7290027600007,71,17.90
7290027600007,92,17.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,107,17.90
7290027600007,122,17.90
7290027600007,138,17.90
7290027600007,152,17.90
7290027600007,193,17.90
7290027600007,199,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,227,17.90
7290027600007,262,17.90
7290027600007,330,17.90
7290027600007,333,17.90
7290027600007,357,17.90
7290027600007,359,17.90
7290027600007,366,17.90
7290027600007,413,17.90
