chain_id,store_id,price
7290055700007,108,20.90
7290055700007,183,19.90
7290055700007,221,19.90
7290055700007,337,20.90
7290055700007,870,19.90
7290055700007,1040,20.90
7290055700007,1090,20.90
7290055700007,1139,20.90
7290055700007,1368,20.90
7290055700007,1430,20.90
7290055700007,2040,20.90
7290055700007,2180,20.90
7290055700007,2320,20.90
7290055700007,2410,20.90
7290055700007,2577,20.90
7290055700007,2960,20.90
7290055700007,3280,20.90
7290055700007,3420,19.90
7290055700007,3580,20.90
7290055700007,3850,20.90
7290055700007,4120,20.90
7290055700007,4280,20.90
7290055700014,9,14.90
7290055700014,15,14.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,733,19.90
7290644700005,112,20.00
7290644700005,113,20.00
7290644700005,132,20.00
7290644700005,134,20.00
7290644700005,158,20.00
7290644700005,177,20.00
7290644700005,179,20.00
7290644700005,208,20.00
7290644700005,212,20.00
7290644700005,235,20.00
7290644700005,254,20.00
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290876100000,17,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,41,16.90
