chain_id,store_id,price
7290172900007,2,38.90
7290172900007,13,38.90
7290172900007,15,37.90
7290172900007,16,24.90
7290172900007,39,20.00
7290172900007,40,37.90
7290172900007,48,25.90
7290172900007,50,38.90
7290172900007,51,24.90
7290172900007,56,38.90
7290172900007,73,38.90
7290172900007,77,38.90
7290172900007,78,38.90
7290172900007,90,37.90
7290172900007,95,37.90
7290172900007,106,24.90
7290172900007,108,38.90
7290172900007,109,37.90
7290172900007,112,26.90
7290172900007,116,38.90
7290172900007,132,37.90
7290172900007,139,29.90
7290172900007,151,38.90
7290172900007,152,38.90
7290172900007,171,38.90
7290172900007,174,24.90
7290172900007,176,19.90
7290172900007,188,38.90
7290172900007,193,24.90
7290172900007,194,37.90
7290172900007,195,37.90
7290172900007,200,24.80
7290172900007,201,38.90
7290172900007,206,19.90
7290172900007,207,38.90
7290172900007,212,38.90
7290172900007,216,24.90
7290172900007,230,24.90
7290172900007,231,23.90
7290172900007,235,37.90
7290172900007,246,23.90
7290172900007,271,29.90
7290172900007,275,24.90
7290172900007,276,37.90
7290172900007,277,37.90
7290172900007,290,38.90
7290172900007,291,38.90
7290172900007,292,38.90
7290172900007,295,37.90
7290172900007,300,38.90
