chain_id,store_id,price
7290027600007,2,18.90
7290027600007,4,18.90
7290027600007,5,18.90
7290027600007,13,17.90
7290027600007,39,18.90
7290027600007,42,18.90
7290027600007,65,17.90
7290027600007,71,17.90
7290027600007,72,18.90
7290027600007,87,17.90
7290027600007,91,17.90
7290027600007,103,18.90
7290027600007,105,17.90
7290027600007,107,17.90
7290027600007,109,18.90
7290027600007,117,18.90
7290027600007,118,15.30
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,129,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,174,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,333,18.90
7290027600007,357,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,413,17.90
7290526500006,7,16.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,9,17.90
7290639000004,10,16.90
7290700100008,4,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290873255550,2,18.80
7290873255550,6,18.80
7290873255550,10,18.80
7290873255550,12,18.80
7290873255550,14,18.80
7290873255550,15,18.80
7290873255550,19,18.80
7290873255550,22,18.80
7290873255550,23,18.80
7290873255550,52,18.80
7290873255550,54,19.80
7290873255550,80,19.80
7290873255550,87,18.80
7291056200008,308,17.00
7291056200008,330,17.00
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
