chain_id,store_id,price
7290027600007,114,9.90
7290027600007,117,9.90
7290027600007,118,8.40
7290027600007,139,9.90
7290027600007,229,9.90
7290027600007,244,9.90
7290027600007,297,9.90
7290027600007,413,9.90
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058148776,11,10
7290058148776,14,10
7290103152017,1,1.90
7290103152017,6,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,28,2.90
7290700100008,101,9.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,23,8.90
7290785400000,518,8.90
7290803800003,1,9.90
7290803800003,19,9.90
7290803800003,27,9.90
7291056200008,305,9.90
7291056200008,317,9.90
7291056200008,319,9.90
7291056200008,320,9.90
7291056200008,324,9.90
7291056200008,329,9.90
7291056200008,330,9.90
7291056200008,338,9.90
7291056200008,402,9.90
7291056200008,404,9.90
