chain_id,store_id,price
7290058198450,3,39.9
7290058198450,18,39.9
7290526500006,4,39.90
7290526500006,7,39.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290785400000,3,39.90
7290785400000,5,39.90
7290785400000,11,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,513,39.90
7290785400000,518,39.90
7290873255550,6,41.90
7290873255550,15,41.90
7290873255550,19,41.90
7290873255550,51,43.90
7290873255550,54,43.90
7290873255550,65,43.90
7290873255550,68,43.90
7290873255550,71,43.90
7290873255550,75,43.90
7290873255550,91,43.90
7290873255550,519,41.90
