chain_id,store_id,price
7290058108879,5,9.9
7290058108879,8,9.9
7290058108879,13,9.9
7290058140886,10,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,39,8.9
7290058140886,43,7.90
7290058140886,45,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,58,7.90
7290633800006,220,8.90
7290633800006,222,8.90
7290661400001,1,8.90
7290661400001,15,8.90
7290661400001,51,8.90
7290661400001,52,8.90
7290661400001,58,8.90
7290661400001,91,8.90
