chain_id,store_id,price
7290027600007,1,21.90
7290027600007,2,21.90
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,9,21.90
7290027600007,17,21.90
7290027600007,19,21.90
7290027600007,20,21.90
7290027600007,22,21.90
7290027600007,23,21.90
7290027600007,27,21.90
7290027600007,28,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,35,19.90
7290027600007,36,21.90
7290027600007,38,21.90
7290027600007,42,21.90
7290027600007,50,21.90
7290027600007,57,21.90
7290027600007,70,21.90
7290027600007,72,21.90
7290027600007,103,21.90
7290027600007,116,21.90
7290027600007,160,21.90
7290027600007,164,21.90
7290027600007,168,21.90
7290027600007,193,21.90
7290027600007,212,21.90
7290027600007,230,21.90
7290027600007,247,21.90
7290027600007,262,21.90
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,284,21.90
7290027600007,287,21.90
7290027600007,302,21.90
7290027600007,308,21.90
7290027600007,310,21.90
7290027600007,313,21.90
7290027600007,316,21.90
7290027600007,319,19.90
7290027600007,323,21.90
7290027600007,326,21.90
7290027600007,330,21.90
7290027600007,333,21.90
7290027600007,336,21.90
7290027600007,360,21.90
7290027600007,371,21.90
7290027600007,382,21.90
7290027600007,390,21.90
7290027600007,397,21.90
7290492000005,702,22.90
