chain_id,store_id,price
7290058134977,1,4.9
7290058134977,2,4.9
7290058134977,5,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,21,4.9
7290058134977,33,4.9
7290058160839,1,7.9
7290058160839,4,7.9
7290058160839,6,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,19,7.9
7290058160839,20,7.9
7290058160839,23,7.9
7290058160839,24,7.9
7290058160839,25,7.9
7290058160839,26,7.9
7290058160839,27,7.9
7290058160839,28,7.9
7290058160839,29,7.9
7290058160839,31,7.9
7290058160839,33,7.9
7290058160839,34,7.9
7290058160839,38,7.9
7290058160839,39,7.9
7290058160839,40,7.9
7290058160839,41,7.9
7290058160839,43,7.9
7290058160839,44,7.9
7290058160839,46,7.9
7290058160839,51,7.9
7290058160839,53,7.9
7290058160839,154,7.9
7290058160839,210,7.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,226,7.9
7290058160839,228,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,235,7.9
7290058160839,237,7.9
7290058160839,238,7.9
7290058160839,241,7.9
7290058160839,242,7.9
7290058160839,244,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058160839,250,7.9
7290058160839,253,7.9
7290058160839,258,7.9
7290058160839,260,7.9
7290058160839,261,7.9
7290058160839,266,7.9
7290058160839,267,7.9
7290058160839,274,7.9
7290058160839,300,7.9
7290058160839,301,7.9
7290058160839,303,7.9
