chain_id,store_id,price
7290055700007,752,14.90
7290055700007,2070,14.90
7290055700007,2240,14.90
7290055700007,2330,14.90
7290055700007,2530,14.90
7290055700007,3174,13.90
7290055700007,3440,14.90
7290055700007,3850,14.90
7290055700007,4200,13.90
7290055700007,4280,14.90
7290055700007,4640,14.90
7290055700007,9041,11.90
7290055700014,15,11.90
7290055700014,2150,9.30
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,335,13.9
7290058108879,336,13.9
7290058108879,337,13.9
7290058159628,1,11.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,4,11.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,7,10.9
7290058159628,8,10.9
7290058159628,9,10.9
7290058159628,11,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,17,11.9
7290058159628,18,10.9
7290058159628,20,11.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,23,11.9
7290058159628,26,10.9
7290058159628,27,10.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,38,10.9
7290058159628,39,10.9
7290058159628,40,10.9
7290058159628,43,10.9
7290058159628,44,10.9
7290058159628,45,10.9
7290058159628,46,10.9
7290058159628,47,10.9
7290058159628,48,10.9
7290058159628,49,10.9
7290058160839,1,10.9
7290058160839,6,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,17,10.9
7290058160839,19,10.9
7290058160839,23,10.9
7290058160839,24,10.9
7290058160839,26,10.9
7290058160839,27,10.9
7290058160839,28,10.9
7290058160839,30,10.9
7290058160839,31,10.9
7290058160839,32,10.9
7290058160839,37,10.9
7290058160839,38,10.9
7290058160839,39,10.9
7290058160839,40,10.9
7290058160839,41,10.9
7290058160839,42,10.9
7290058160839,43,10.9
7290058160839,44,10.9
7290058160839,46,10.9
7290058160839,50,10.9
7290058160839,51,10.9
7290058160839,53,10.9
7290058160839,152,10.9
7290058160839,154,10.9
7290058160839,210,10.9
7290058160839,212,10.9
7290058160839,213,10.9
7290058160839,215,10.9
7290058160839,216,10.9
7290058160839,218,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,225,10.9
7290058160839,226,10.9
7290058160839,228,10.9
7290058160839,229,10.9
7290058160839,230,10.9
7290058160839,231,10.9
7290058160839,232,10.9
7290058160839,233,10.9
7290058160839,235,10.9
7290058160839,237,10.9
7290058160839,238,10.9
7290058160839,240,10.9
7290058160839,241,10.9
7290058160839,243,10.9
7290058160839,244,10.9
7290058160839,245,10.9
7290058160839,246,10.9
7290058160839,247,10.9
7290058160839,248,10.9
7290058160839,250,10.9
7290058160839,251,10.9
7290058160839,253,10.9
7290058160839,258,10.9
7290058160839,261,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,271,10.9
7290058160839,273,10.9
7290058160839,274,10.9
7290058160839,300,10.9
7290058160839,301,10.9
7290058160839,302,10.9
7290058160839,303,10.9
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,8,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,21,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290058173198,89,10.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290103152017,1,9.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,9.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290172900007,1,12.90
7290172900007,4,12.90
7290172900007,5,9.90
7290172900007,6,12.90
7290172900007,8,12.90
7290172900007,9,12.90
7290172900007,10,12.90
7290172900007,12,12.90
7290172900007,13,12.90
7290172900007,14,12.90
7290172900007,15,12.90
7290172900007,16,12.90
7290172900007,17,12.90
7290172900007,18,12.90
7290172900007,20,12.90
7290172900007,24,12.90
7290172900007,25,12.90
7290172900007,26,12.90
7290172900007,27,9.90
7290172900007,29,12.90
7290172900007,30,12.90
7290172900007,32,12.90
7290172900007,33,12.90
7290172900007,35,12.90
7290172900007,36,12.90
7290172900007,38,12.90
7290172900007,39,12.90
7290172900007,40,12.90
7290172900007,43,12.90
7290172900007,44,12.90
7290172900007,45,12.90
7290172900007,46,12.90
7290172900007,48,12.90
7290172900007,49,12.90
7290172900007,50,12.90
7290172900007,51,12.90
7290172900007,52,12.90
7290172900007,53,11.00
7290172900007,54,12.90
7290172900007,55,12.90
7290172900007,56,12.90
7290172900007,57,12.90
7290172900007,59,12.90
7290172900007,61,12.90
7290172900007,64,12.90
7290172900007,65,12.90
7290172900007,66,12.90
7290172900007,67,12.90
7290172900007,68,12.90
7290172900007,72,12.90
7290172900007,73,12.90
7290172900007,74,12.90
7290172900007,75,12.90
7290172900007,76,12.90
7290172900007,77,12.90
7290172900007,78,10.00
7290172900007,79,12.90
7290172900007,84,12.90
7290172900007,85,12.90
7290172900007,86,12.90
7290172900007,87,12.90
7290172900007,88,12.90
7290172900007,90,12.90
7290172900007,91,12.90
7290172900007,92,12.90
7290172900007,94,12.90
7290172900007,95,12.90
7290172900007,96,12.90
7290172900007,97,12.90
7290172900007,98,12.90
7290172900007,100,12.90
7290172900007,102,12.90
7290172900007,104,12.90
7290172900007,105,12.90
7290172900007,107,12.90
7290172900007,108,12.90
7290172900007,109,12.90
7290172900007,110,12.90
7290172900007,111,12.90
7290172900007,112,10.20
7290172900007,113,12.90
7290172900007,114,12.90
7290172900007,116,12.90
7290172900007,118,12.90
7290172900007,119,12.90
7290172900007,120,12.90
7290172900007,122,12.90
7290172900007,124,12.90
7290172900007,125,12.90
7290172900007,126,12.90
7290172900007,127,12.90
7290172900007,128,12.90
7290172900007,129,12.90
7290172900007,130,12.90
7290172900007,131,12.90
7290172900007,132,12.90
7290172900007,133,12.90
7290172900007,135,12.90
7290172900007,137,12.90
7290172900007,139,12.90
7290172900007,140,12.90
7290172900007,142,12.90
7290172900007,144,10.90
7290172900007,145,12.90
7290172900007,146,12.90
7290172900007,147,12.90
7290172900007,148,12.90
7290172900007,150,12.90
7290172900007,151,12.90
7290172900007,152,12.90
7290172900007,153,12.90
7290172900007,154,12.90
7290172900007,155,12.90
7290172900007,156,12.90
7290172900007,157,12.90
7290172900007,158,12.90
7290172900007,159,12.90
7290172900007,162,12.90
7290172900007,163,12.90
7290172900007,167,11.00
7290172900007,168,12.90
7290172900007,170,12.90
7290172900007,172,12.90
7290172900007,173,12.90
7290172900007,174,12.90
7290172900007,175,12.90
7290172900007,178,12.90
7290172900007,179,12.90
7290172900007,182,12.90
7290172900007,183,12.90
7290172900007,184,12.90
7290172900007,185,12.90
7290172900007,186,12.90
7290172900007,188,10.00
7290172900007,191,12.90
7290172900007,195,12.90
7290172900007,196,12.90
7290172900007,198,12.90
7290172900007,199,12.90
7290172900007,204,12.90
7290172900007,205,12.90
7290172900007,206,12.90
7290172900007,207,12.90
7290172900007,208,12.90
7290172900007,209,12.90
7290172900007,210,12.90
7290172900007,213,12.90
7290172900007,217,12.90
7290172900007,218,12.90
7290172900007,219,12.90
7290172900007,221,12.90
7290172900007,222,12.90
7290172900007,225,12.90
7290172900007,228,12.90
7290172900007,229,12.90
7290172900007,230,12.90
7290172900007,232,12.90
7290172900007,233,12.90
7290172900007,234,12.90
7290172900007,235,12.90
7290172900007,237,12.90
7290172900007,238,12.90
7290172900007,240,12.90
7290172900007,242,12.90
7290172900007,244,12.90
7290172900007,246,12.90
7290172900007,247,12.90
7290172900007,248,12.90
7290172900007,249,12.90
7290172900007,252,12.90
7290172900007,255,12.90
7290172900007,257,12.90
7290172900007,258,12.90
7290172900007,260,12.90
7290172900007,261,12.90
7290172900007,263,12.90
7290172900007,265,12.90
7290172900007,269,12.90
7290172900007,270,12.90
7290172900007,272,12.90
7290172900007,273,12.90
7290172900007,274,12.90
7290172900007,277,12.90
7290172900007,279,12.90
7290172900007,280,12.90
7290172900007,281,12.90
7290172900007,283,12.90
7290172900007,284,12.90
7290172900007,285,12.90
7290172900007,289,12.90
7290172900007,290,12.90
7290172900007,291,12.90
7290172900007,294,12.90
7290172900007,295,12.90
7290172900007,296,12.90
7290172900007,297,12.90
7290172900007,299,12.90
7290172900007,300,12.90
7290172900007,301,12.90
7290172900007,302,12.90
7290172900007,304,12.90
7290172900007,305,12.90
7290172900007,306,12.90
7290172900007,308,12.90
7290172900007,310,12.90
7290172900007,450,12.90
7290172900007,667,12.90
7290492000005,450,12.90
7290492000005,501,13.90
7290492000005,502,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,539,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,553,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,557,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,586,13.90
7290492000005,591,13.90
7290492000005,593,13.90
7290492000005,644,13.90
7290492000005,645,13.90
7290492000005,647,13.90
7290492000005,648,13.90
7290492000005,649,12.90
7290492000005,650,13.90
7290492000005,651,13.90
7290492000005,653,13.90
7290492000005,654,13.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,658,13.90
7290492000005,661,13.90
7290492000005,666,13.90
7290492000005,701,12.90
7290492000005,702,12.90
7290492000005,706,12.90
7290492000005,707,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,711,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,722,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,725,12.90
7290492000005,726,12.90
7290492000005,727,12.90
7290492000005,733,12.90
7290492000005,801,13.90
7290492000005,804,13.90
7290492000005,807,13.90
7290492000005,808,13.90
7290492000005,811,13.90
7290492000005,813,13.90
7290492000005,814,13.90
7290492000005,818,13.90
7290492000005,820,13.90
7290492000005,821,13.90
7290492000005,822,13.90
7290492000005,823,13.90
7290492000005,824,12.90
7290492000005,828,13.90
7290492000005,829,13.90
7290492000005,830,13.90
7290492000005,832,13.90
7290492000005,834,13.90
7290492000005,837,13.90
7290492000005,839,13.90
7290492000005,840,13.90
7290492000005,843,13.90
7290492000005,848,13.90
7290492000005,850,13.90
7290492000005,852,13.90
7290492000005,853,13.90
7290492000005,856,13.90
7290492000005,858,13.90
7290492000005,860,13.90
7290492000005,861,13.90
7290492000005,865,13.90
7290492000005,868,13.90
7290492000005,870,13.90
7290492000005,900,13.90
7290492000005,901,13.90
7290492000005,902,13.90
7290492000005,903,13.90
7290492000005,904,13.90
7290492000005,905,13.90
7290492000005,906,13.90
7290492000005,908,13.90
7290492000005,910,13.90
7290492000005,911,13.90
7290492000005,912,13.90
7290492000005,913,13.90
7290492000005,914,13.90
7290492000005,918,13.90
7290492000005,922,13.90
7290492000005,927,13.90
7290492000005,928,13.90
7290492000005,930,13.90
7290492000005,933,13.90
7290492000005,935,13.90
7290492000005,936,13.90
7290492000005,939,13.90
7290492000005,940,13.90
7290492000005,941,13.90
7290492000005,942,13.90
7290492000005,944,13.90
7290492000005,947,13.90
7290492000005,948,13.90
7290492000005,949,13.90
7290492000005,951,13.90
7290492000005,952,13.90
7290492000005,955,13.90
7290492000005,958,13.90
7290492000005,960,13.90
7290492000005,961,13.90
7290492000005,968,13.90
7290492000005,969,11.80
7290492000005,978,13.90
7290492000005,980,13.90
7290492000005,981,13.90
7290492000005,985,13.90
7290492000005,992,13.90
7290492000005,995,13.90
7290492000005,997,13.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,10.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290725900003,6,11.90
7290725900003,12,12.90
7290725900003,33,11.90
7290725900003,62,13.90
7290725900003,63,13.90
7290725900003,65,12.90
7290725900003,77,11.90
7290725900003,1201,12.90
7290725900003,2470,11.90
7290725900003,2750,11.90
7290725900003,4270,11.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,35,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,42,11.90
7290803800003,48,11.90
7290803800003,53,11.90
7290803800003,54,11.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,13,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,22,11.90
7290873255550,24,11.90
7290873255550,30,11.90
7290873255550,51,13.90
7290873255550,52,11.90
7290873255550,54,13.90
7290873255550,56,13.90
7290873255550,57,13.90
7290873255550,58,13.90
7290873255550,59,13.90
7290873255550,61,13.90
7290873255550,65,13.90
7290873255550,67,13.90
7290873255550,68,13.90
7290873255550,70,13.90
7290873255550,71,13.90
7290873255550,75,13.90
7290873255550,79,13.90
7290873255550,80,13.90
7290873255550,82,13.90
7290873255550,84,13.90
7290873255550,87,11.90
7290873255550,89,13.90
7290873255550,91,13.90
7290873255550,156,11.90
7290873255550,502,7.90
7290873255550,503,7.90
7290873255550,512,7.90
7290873255550,514,11.90
7290873255550,515,7.90
7290873255550,519,11.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
