chain_id,store_id,price
7290027600007,1,34.90
7290027600007,13,29.90
7290027600007,35,29.90
7290027600007,42,34.90
7290027600007,65,29.90
7290027600007,69,34.90
7290027600007,70,34.90
7290027600007,71,29.90
7290027600007,79,34.90
7290027600007,95,29.90
7290027600007,103,34.90
7290027600007,104,34.90
7290027600007,106,29.90
7290027600007,109,34.90
7290027600007,118,25.50
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,150,34.90
7290027600007,155,29.90
7290027600007,166,29.90
7290027600007,176,29.90
7290027600007,187,29.90
7290027600007,203,29.90
7290027600007,212,34.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,227,29.90
7290027600007,231,34.90
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,250,29.90
7290027600007,258,29.90
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,276,29.90
7290027600007,278,34.90
7290027600007,282,29.90
7290027600007,290,29.90
7290027600007,342,29.90
7290027600007,343,34.90
7290027600007,413,29.90
7290058108879,6,29.9
7290058108879,8,29.9
7290058108879,12,29.9
7290058108879,15,29.9
7290058108879,17,29.9
7290058108879,200,29.9
7290058159628,5,29.9
7290058159628,46,29.9
7290058160839,230,29.9
7290058173198,32,28.9
7290492000005,656,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290526500006,7,29.90
7290725900003,2750,30.90
7290785400000,11,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,18,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,120,29.90
7290785400000,518,29.90
7290803800003,16,29.90
7290803800003,18,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,24,29.90
7290803800003,26,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290873255550,14,31.50
7290873255550,15,31.50
7290873255550,18,31.50
7290873255550,19,31.50
7290873255550,21,31.50
7290873255550,23,31.50
7290873255550,24,31.50
7290873255550,52,31.50
7290873255550,56,33.50
7290873255550,79,33.50
7290873255550,156,31.50
7290873255550,514,31.50
7290873255550,515,31.50
7290876100000,4,29.90
7290876100000,9,29.90
7290876100000,12,29.90
7290876100000,16,29.90
7290876100000,28,29.90
7290876100000,29,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,43,29.90
7291059100008,3,24.90
7291059100008,8,24.90
7291059100008,9,24.90
