chain_id,store_id,price
7290785400000,2,79.90
7290785400000,5,79.90
7290785400000,12,79.90
7290785400000,13,79.90
7290785400000,14,79.90
7290785400000,15,79.90
7290785400000,16,79.90
7290785400000,18,79.90
7290785400000,19,79.90
7290785400000,20,79.90
7290785400000,22,79.90
7290785400000,513,79.90
7290785400000,516,79.90
7290785400000,518,79.90
7290873255550,6,83.90
7290873255550,13,83.90
7290873255550,14,83.90
7290873255550,15,83.90
7290873255550,17,83.90
7290873255550,19,83.90
7290873255550,30,83.90
7290873255550,514,83.90
