chain_id,store_id,price
7290027600007,3,31.90
7290027600007,7,31.90
7290027600007,9,31.90
7290027600007,11,31.90
7290027600007,12,24.90
7290027600007,15,24.90
7290027600007,17,31.90
7290027600007,18,29.90
7290027600007,19,31.90
7290027600007,20,31.90
7290027600007,23,31.90
7290027600007,28,31.90
7290027600007,30,31.90
7290027600007,32,31.90
7290027600007,33,31.90
7290027600007,34,31.90
7290027600007,35,29.90
7290027600007,36,31.90
7290027600007,39,31.90
7290027600007,40,31.90
7290027600007,42,31.90
7290027600007,49,29.90
7290027600007,62,22.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,69,31.90
7290027600007,70,31.90
7290027600007,71,29.90
7290027600007,73,22.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,79,31.90
7290027600007,80,31.90
7290027600007,82,31.90
7290027600007,87,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,93,31.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,102,31.90
7290027600007,104,31.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,116,31.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,123,29.90
7290027600007,125,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,133,22.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,147,31.90
7290027600007,159,29.90
7290027600007,160,31.90
7290027600007,164,31.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,169,31.90
7290027600007,176,20.90
7290027600007,177,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,193,31.90
7290027600007,208,25.50
7290027600007,209,29.90
7290027600007,210,29.90
7290027600007,214,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,234,22.90
7290027600007,236,27.20
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,260,29.90
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,271,31.90
7290027600007,272,31.90
7290027600007,276,29.90
7290027600007,284,31.90
7290027600007,287,31.90
7290027600007,288,24.90
7290027600007,290,29.90
7290027600007,300,22.90
7290027600007,330,31.90
7290027600007,333,31.90
7290027600007,338,31.90
7290027600007,349,22.90
7290027600007,353,31.90
7290027600007,359,29.90
7290027600007,361,29.90
7290027600007,371,31.90
7290027600007,372,31.90
7290027600007,374,31.90
7290027600007,376,31.90
7290027600007,385,31.90
7290027600007,388,31.90
7290027600007,389,31.90
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,448,20.90
7290027600007,606,22.90
7290027600007,609,22.90
7290027600007,812,19.90
7290055700007,83,29.90
7290058108879,5,25.9
7290058108879,13,25.9
7290058108879,14,25.9
7290058108879,15,25.9
7290058108879,336,27.9
7290058134977,1,21.9
7290058134977,2,20.9
7290058134977,31,20.9
7290058134977,33,21.9
7290058134977,34,21.9
7290058134977,41,18.9
7290058173198,11,23.9
7290058198450,8,32.9
7290058198450,14,32.9
7290058198450,18,32.9
7290058198450,24,32.9
7290058198450,31,32.9
7290058198450,36,32.9
7290103152017,1,25.90
7290103152017,3,25.90
7290103152017,9,22.90
7290103152017,10,25.90
7290103152017,11,22.90
7290103152017,13,22.90
7290103152017,14,25.90
7290103152017,16,22.90
7290103152017,23,25.90
7290103152017,24,25.90
7290103152017,25,25.90
7290103152017,26,22.90
7290103152017,28,25.90
7290103152017,30,22.90
7290103152017,31,25.90
7290492000005,450,29.90
7290492000005,502,32.90
7290492000005,503,32.90
7290492000005,505,32.90
7290492000005,508,32.90
7290492000005,509,32.90
7290492000005,510,32.90
7290492000005,511,32.90
7290492000005,512,32.90
7290492000005,513,32.90
7290492000005,518,32.90
7290492000005,519,32.90
7290492000005,521,32.90
7290492000005,539,32.90
7290492000005,545,32.90
7290492000005,548,32.90
7290492000005,554,32.90
7290492000005,557,32.90
7290492000005,558,32.90
7290492000005,560,32.90
7290492000005,563,32.90
7290492000005,568,32.90
7290492000005,570,32.90
7290492000005,571,32.90
7290492000005,578,32.90
7290492000005,582,32.90
7290492000005,586,32.90
7290492000005,593,32.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,733,29.90
7290526500006,13,25.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,6,27.90
7290700100008,7,27.90
7290700100008,8,27.90
7290700100008,9,27.90
7290700100008,10,27.90
7290700100008,17,27.90
7290725900003,2740,30.90
7290725900003,2750,30.90
7290785400000,14,29.90
7290785400000,18,29.90
7290785400000,23,29.90
7290785400000,518,29.90
7290803800003,12,27.90
7290803800003,13,27.90
7290803800003,17,27.90
7290803800003,19,27.90
7290803800003,20,27.90
7290803800003,24,27.90
7290803800003,25,27.90
7290803800003,28,27.90
7290803800003,29,27.90
