chain_id,store_id,price
7290055700007,64,21.90
7290055700007,1090,22.90
7290055700007,1279,22.90
7290055700007,1430,22.90
7290055700007,2976,22.90
7290055700007,3300,22.90
7290055700007,3440,22.90
7290055700007,4420,22.90
7290058108879,12,37.9
7290058108879,13,37.9
7290058108879,15,37.9
7290644700005,100,36.50
7290644700005,107,36.50
7290644700005,108,36.50
7290644700005,109,36.50
7290644700005,111,36.50
7290644700005,112,36.50
7290644700005,113,36.50
7290644700005,114,36.50
7290644700005,115,36.50
7290644700005,116,36.50
7290644700005,118,36.50
7290644700005,120,36.50
7290644700005,121,36.50
7290644700005,122,36.50
7290644700005,123,36.50
7290644700005,124,36.50
7290644700005,126,36.50
7290644700005,127,36.50
7290644700005,131,36.50
7290644700005,132,36.50
7290644700005,133,36.50
7290644700005,134,36.50
7290644700005,135,36.50
7290644700005,136,36.50
7290644700005,138,36.50
7290644700005,142,36.50
7290644700005,143,36.50
7290644700005,144,36.50
7290644700005,145,36.50
7290644700005,146,36.50
7290644700005,147,36.50
7290644700005,149,36.50
7290644700005,151,36.50
7290644700005,153,36.50
7290644700005,158,36.50
7290644700005,159,36.50
7290644700005,160,36.50
7290644700005,161,36.50
7290644700005,165,36.50
7290644700005,166,36.50
7290644700005,173,36.50
7290644700005,177,36.50
7290644700005,179,36.50
7290644700005,183,36.50
7290644700005,184,36.50
7290644700005,186,36.50
7290644700005,190,36.50
7290644700005,191,36.50
7290644700005,192,36.50
7290644700005,193,36.50
7290644700005,195,36.50
7290644700005,197,36.50
7290644700005,199,36.50
7290644700005,202,36.50
7290644700005,203,36.50
7290644700005,208,36.50
7290644700005,209,36.50
7290644700005,210,36.50
7290644700005,212,36.50
7290644700005,214,36.50
7290644700005,217,36.50
7290644700005,218,36.50
7290644700005,232,36.50
7290644700005,234,36.50
7290644700005,235,36.50
7290644700005,236,36.50
7290644700005,238,36.50
7290644700005,239,36.50
7290644700005,240,36.50
7290644700005,241,36.50
7290644700005,242,36.50
7290644700005,244,36.50
7290644700005,245,36.50
7290644700005,246,36.50
7290644700005,247,36.50
7290644700005,248,36.50
7290644700005,250,36.50
7290644700005,251,36.50
7290644700005,252,36.50
7290644700005,253,36.50
7290644700005,254,36.50
7290644700005,255,36.50
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,9,29.90
