chain_id,store_id,price
7291056200008,302,6.30
7291056200008,304,6.70
7291056200008,305,6.30
7291056200008,306,6.30
7291056200008,307,6.30
7291056200008,308,6.70
7291056200008,311,6.70
7291056200008,317,6.30
7291056200008,321,6.70
7291056200008,324,6.30
7291056200008,325,6.30
7291056200008,327,6.70
7291056200008,329,6.30
7291056200008,330,6.30
7291056200008,331,6.30
7291056200008,332,6.70
7291056200008,334,6.30
7291056200008,335,6.70
7291056200008,339,6.30
7291056200008,340,6.30
7291056200008,402,6.10
7291056200008,403,6.30
