chain_id,store_id,price
7290055700007,2976,21.90
7290058108879,2,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,13,17.9
7290058140886,2,17.70
7290058140886,3,17.70
7290058140886,5,17.70
7290058140886,6,17.70
7290058140886,7,17.70
7290058140886,8,17.70
7290058140886,9,17.70
7290058140886,11,17.70
7290058140886,12,17.70
7290058140886,13,17.70
7290058140886,14,17.70
7290058140886,15,17.70
7290058140886,16,17.70
7290058140886,19,17.70
7290058140886,22,17.70
7290058140886,23,17.70
7290058140886,24,17.70
7290058140886,25,17.70
7290058140886,26,17.70
7290058140886,27,17.70
7290058140886,28,17.70
7290058140886,30,17.70
7290058140886,31,17.70
7290058140886,32,17.70
7290058140886,33,17.70
7290058140886,34,17.70
7290058140886,35,17.70
7290058140886,36,17.70
7290058140886,38,17.70
7290058140886,39,17.7
7290058140886,44,17.70
7290058140886,45,17.70
7290058140886,46,17.70
7290058140886,48,17.70
7290058140886,49,17.70
7290058140886,50,17.70
7290058140886,53,17.70
7290058140886,54,17.70
7290058140886,55,17.70
7290058140886,57,17.70
7290058140886,58,17.70
7290058140886,62,17.70
7290058140886,63,17.70
7290058140886,64,17.70
7290058140886,203,15.10
7290058148776,4,19.9
7290058148776,6,19.9
7290058148776,7,19.9
7290058148776,11,19.9
7290058148776,12,19.9
7290058148776,13,19.9
7290058148776,17,19.9
7290058148776,305,19.9
7290058173198,6,15.9
7290058173198,11,15.9
7290058173198,15,15.9
7290058173198,19,15.9
7290058173198,25,15.9
7290058173198,26,15.9
7290058173198,28,15.9
7290058173198,33,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290058173198,89,18.9
7290058197699,44,14.9
7290058197699,51,14.9
7290058197699,115,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,151,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,702,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,850,14.9
7290058197699,905,14.9
7290058197699,908,17.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,952,14.9
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7290803800003,50,14.90
7290873255550,2,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,19,21.90
7290873255550,51,22.90
7290873255550,52,21.90
7290873255550,502,21.90
7290873255550,514,21.90
7290873255550,519,21.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,17.90
7290876100000,4,19.90
7290876100000,6,17.90
7290876100000,7,17.90
7290876100000,9,19.90
7290876100000,10,17.90
7290876100000,11,17.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,22,17.90
7290876100000,24,17.90
7290876100000,25,17.90
7290876100000,31,17.90
7290876100000,35,17.90
7290876100000,37,17.90
7290876100000,39,17.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,44,17.90
7290876100000,46,19.90
7291056200008,317,19.90
7291056200008,339,19.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
