chain_id,store_id,price
7290055700007,37,9.90
7290055700007,116,11.90
7290055700007,140,11.90
7290055700007,213,11.90
7290055700007,353,11.90
7290055700007,523,11.90
7290055700007,1090,11.90
7290055700007,1279,11.90
7290055700007,1368,11.90
7290055700007,2490,11.90
7290055700007,3174,11.90
7290055700007,4130,11.90
7290055700007,4220,11.90
7290725900003,4,11.90
7290725900003,6,11.90
7290725900003,30,11.90
7290725900003,41,11.90
7290725900003,62,11.90
7290725900003,2840,11.90
7290725900003,3700,11.90
7290725900003,3740,11.90
