chain_id,store_id,price
7290027600007,12,15.90
7290027600007,22,16.90
7290027600007,39,16.90
7290027600007,45,16.90
7290027600007,62,14.90
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,72,17.90
7290027600007,77,16.90
7290027600007,78,15.90
7290027600007,81,14.90
7290027600007,91,16.90
7290027600007,97,16.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,111,14.90
7290027600007,114,16.90
7290027600007,117,17.90
7290027600007,121,16.90
7290027600007,123,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,133,14.90
7290027600007,135,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,151,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,176,14.90
7290027600007,180,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,251,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,297,16.90
7290027600007,300,14.90
7290027600007,329,15.90
7290027600007,339,16.90
7290027600007,359,16.90
7290027600007,413,16.90
7290027600007,448,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,611,14.90
7290027600007,812,15.90
7290058140886,6,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,38,14.90
7290058140886,39,14.7
7290058140886,40,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,56,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058173198,38,18.9
7290058198450,25,16.9
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,10,15.90
7290644700005,6107,17.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290873255550,3,17.90
7290873255550,12,17.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,71,17.90
7290873255550,89,17.90
7290873255550,514,17.90
7291059100008,8,16.90
