chain_id,store_id,price
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,10,20.70
7290027600007,13,18.90
7290027600007,19,19.90
7290027600007,32,19.90
7290027600007,35,18.90
7290027600007,45,18.90
7290027600007,47,18.00
7290027600007,63,18.60
7290027600007,68,18.90
7290027600007,69,19.90
7290027600007,71,18.90
7290027600007,76,18.90
7290027600007,79,19.90
7290027600007,80,19.90
7290027600007,87,18.90
7290027600007,91,18.90
7290027600007,95,18.90
7290027600007,97,18.90
7290027600007,105,18.90
7290027600007,106,18.90
7290027600007,110,18.00
7290027600007,118,16.10
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,125,18.90
7290027600007,129,18.90
7290027600007,134,18.90
7290027600007,138,18.90
7290027600007,144,18.90
7290027600007,151,18.90
7290027600007,153,18.90
7290027600007,160,19.90
7290027600007,163,18.90
7290027600007,166,18.90
7290027600007,171,19.90
7290027600007,174,18.90
7290027600007,180,18.90
7290027600007,181,18.90
7290027600007,187,18.90
7290027600007,190,18.90
7290027600007,195,18.90
7290027600007,199,18.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,212,19.90
7290027600007,214,18.90
7290027600007,218,18.90
7290027600007,222,18.90
7290027600007,226,18.90
7290027600007,229,18.90
7290027600007,232,19.90
7290027600007,236,17.00
7290027600007,241,18.90
7290027600007,249,18.90
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,263,19.90
7290027600007,266,17.00
7290027600007,276,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,290,18.90
7290027600007,297,18.90
7290027600007,311,19.90
7290027600007,318,19.90
7290027600007,319,19.90
7290027600007,326,19.90
7290027600007,333,19.90
7290027600007,338,19.90
7290027600007,341,19.90
7290027600007,343,19.90
7290027600007,359,18.90
7290027600007,364,18.00
7290027600007,372,15.90
7290027600007,375,19.90
7290027600007,396,18.90
7290027600007,413,18.90
7290055700007,2976,19.90
7290058108879,12,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290103152017,6,18.90
7290103152017,14,9.90
7290103152017,23,18.90
7290103152017,31,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,9,18.90
7290803800003,16,18.90
7290803800003,18,18.90
7290803800003,22,18.90
7290803800003,24,18.90
7290803800003,25,18.90
7290803800003,40,18.90
7290873255550,15,18.90
7290873255550,22,18.90
7290873255550,61,19.90
