chain_id,store_id,price
7290058108879,7,9.9
7290058108879,16,9.9
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,15,12.50
7290873255550,20,12.90
7290873255550,22,12.90
7290873255550,51,13.50
7290873255550,65,13.50
7290873255550,80,13.50
7290873255550,86,13.50
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,4,8.90
7291059100008,8,8.90
