chain_id,store_id,price
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,4,14.9
7290058159628,5,14.9
7290058159628,6,14.9
7290058159628,7,14.9
7290058159628,8,14.9
7290058159628,9,14.9
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,16,13.9
7290058159628,17,14.9
7290058159628,18,14.9
7290058159628,20,14.9
7290058159628,22,14.9
7290058159628,23,14.9
7290058159628,26,13.9
7290058159628,27,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058159628,35,14.9
7290058159628,38,14.9
7290058159628,40,14.9
7290058159628,41,14.9
7290058159628,43,14.9
7290058159628,44,14.9
7290058159628,45,13.9
7290058159628,46,14.9
7290058159628,47,14.9
7290058159628,49,14.9
7290058159628,50,14.9
7290058159628,60,14.9
7290873255550,7,3.00
7290873255550,15,4.90
7290873255550,23,14.90
