chain_id,store_id,price
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,519,10.90
7290492000005,524,10.90
7290492000005,531,10.90
7290492000005,533,10.90
7290492000005,534,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,538,10.90
7290492000005,540,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,553,10.90
7290492000005,556,10.90
7290492000005,557,10.90
7290492000005,558,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,576,10.90
7290492000005,578,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,717,10.90
7290492000005,723,10.90
7290492000005,733,10.90
7290492000005,944,10.90
7290639000004,10,10.92
7290785400000,2,10.92
7290785400000,8,10.92
7290785400000,10,10.92
7290785400000,11,10.92
7290785400000,13,10.92
7290785400000,16,10.92
7290785400000,18,10.92
7290785400000,20,10.92
7290785400000,513,10.92
7290785400000,516,10.92
7290785400000,518,10.92
