chain_id,store_id,price
7290027600007,46,10.00
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,9.9
7290058108879,334,13.9
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,22,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,35,9.90
7290058140886,38,9.90
7290058140886,39,10.7
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,62,9.90
7290058140886,96,9.90
7290058140886,203,8.50
7290058148776,12,12.9
7290058148776,14,12.9
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,24,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290058173198,40,9.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,950,10
7290058197699,952,10
7290526500006,1,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,2,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7291059100008,2,10.00
7291059100008,4,10.00
7291059100008,8,10.00
7291059100008,9,10.00
