chain_id,store_id,price
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,7,21.90
7290873255550,10,21.90
7290873255550,12,21.90
7290873255550,13,21.90
7290873255550,14,21.90
7290873255550,17,21.90
7290873255550,19,21.90
7290873255550,21,20.90
7290873255550,23,21.90
7290873255550,30,21.90
7290873255550,51,22.90
7290873255550,61,21.90
7290873255550,63,22.90
7290873255550,68,22.90
7290873255550,70,22.90
7290873255550,71,21.90
7290873255550,73,21.90
7290873255550,74,22.90
7290873255550,75,21.90
7290873255550,86,21.90
7290873255550,91,21.90
7290873255550,502,20.90
7290873255550,512,20.90
7290873255550,514,20.90
7290873255550,519,20.90
