chain_id,store_id,price
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,5,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,7,7.90
7290873255550,12,7.90
7290873255550,13,7.90
7290873255550,14,7.90
7290873255550,20,7.90
7290873255550,21,7.90
7290873255550,82,8.50
7290873255550,502,7.90
7290873255550,514,7.90
