chain_id,store_id,price
7290873255550,2,21.90
7290873255550,6,21.90
7290873255550,10,21.90
7290873255550,14,21.90
7290873255550,15,20.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,24,20.90
7290873255550,30,21.90
7290873255550,52,21.90
7290873255550,56,21.90
7290873255550,57,22.90
7290873255550,62,22.90
7290873255550,71,21.90
7290873255550,73,21.90
7290873255550,74,22.90
7290873255550,79,21.90
7290873255550,80,22.90
7290873255550,86,21.90
7290873255550,87,21.90
7290873255550,89,22.90
7290873255550,91,21.90
7290873255550,156,21.90
7290873255550,514,21.90
