chain_id,store_id,price
7290055700007,37,9.00
7290055700007,108,10.50
7290055700007,132,10.50
7290055700007,183,10.50
7290055700007,191,10.50
7290055700007,256,10.50
7290055700007,329,10.50
7290055700007,353,10.50
7290055700007,460,10.50
7290055700007,523,10.50
7290055700007,580,10.50
7290055700007,850,10.50
7290055700007,870,10.50
7290055700007,981,10.50
7290055700007,1030,10.50
7290055700007,1040,10.50
7290055700007,1090,10.50
7290055700007,1139,10.50
7290055700007,1171,10.50
7290055700007,1190,10.50
7290055700007,1368,10.50
7290055700007,1430,10.50
7290055700007,2070,10.50
7290055700007,2190,10.50
7290055700007,2240,10.50
7290055700007,2320,10.50
7290055700007,2530,10.50
7290055700007,2577,10.50
7290055700007,2960,10.50
7290055700007,3020,10.50
7290055700007,3050,10.50
7290055700007,3180,10.50
7290055700007,3210,10.50
7290055700007,3280,10.50
7290055700007,3300,10.50
7290055700007,3440,10.50
7290055700007,3580,10.50
7290055700007,3600,10.50
7290055700007,3850,10.50
7290055700007,4120,10.50
7290055700007,4170,10.50
7290055700007,4420,10.50
7290055700007,4640,10.50
7290055700014,9,9.50
7290055700014,15,9.50
7290055700014,2150,8.20
7290058108879,1,9
7290058108879,2,9
7290058108879,7,9
7290058108879,8,9
7290058108879,12,9
7290058108879,13,9
7290058108879,14,9
7290058108879,16,9
7290058108879,17,9
7290058108879,200,9
7290058108879,334,9
7290058159628,1,9.9
7290058159628,2,9.9
7290058159628,4,9.9
7290058159628,5,9.9
7290058159628,7,9.9
7290058159628,9,9.9
7290058159628,11,9.9
7290058159628,13,9.9
7290058159628,16,9.2
7290058159628,20,9.9
7290058159628,23,9.9
7290058159628,27,9.9
7290058159628,28,9.2
7290058159628,29,9.9
7290058159628,39,9.9
7290058159628,41,9.9
7290058159628,47,9.9
7290058159628,48,9.2
7290058159628,49,9.9
7290058159628,60,9.9
7290058160839,1,9.5
7290058160839,4,9.5
7290058160839,6,9.5
7290058160839,15,9.5
7290058160839,16,9.5
7290058160839,19,9.5
7290058160839,20,9.5
7290058160839,28,9.5
7290058160839,33,9.5
7290058160839,37,9.5
7290058160839,39,9.5
7290058160839,41,9.5
7290058160839,43,9.5
7290058160839,50,9.5
7290058160839,51,9.5
7290058160839,52,9.5
7290058160839,152,9.5
7290058160839,212,9.5
7290058160839,218,9.5
7290058160839,221,9.5
7290058160839,230,9.5
7290058160839,235,9.5
7290058160839,238,9.5
7290058160839,240,9.5
7290058160839,241,9.5
7290058160839,245,9.5
7290058160839,248,9.5
7290058160839,250,9.5
7290058160839,262,9.5
7290058160839,266,9.5
7290058160839,271,9.5
7290058160839,301,9.5
7290058160839,302,9.5
7290103152017,1,8.90
7290103152017,3,8.50
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,7.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
7290492000005,450,9.90
7290492000005,501,10.00
7290492000005,503,10.00
7290492000005,505,10.00
7290492000005,506,10.00
7290492000005,509,10.00
7290492000005,510,10.00
7290492000005,511,10.00
7290492000005,512,10.00
7290492000005,513,10.00
7290492000005,514,10.00
7290492000005,517,10.00
7290492000005,519,10.00
7290492000005,529,10.00
7290492000005,531,10.00
7290492000005,533,10.00
7290492000005,535,10.00
7290492000005,536,10.00
7290492000005,537,10.00
7290492000005,538,10.00
7290492000005,540,10.00
7290492000005,545,10.00
7290492000005,549,10.00
7290492000005,551,10.00
7290492000005,553,10.00
7290492000005,554,10.00
7290492000005,556,10.00
7290492000005,557,10.00
7290492000005,558,10.00
7290492000005,563,10.00
7290492000005,564,10.00
7290492000005,566,10.00
7290492000005,568,10.00
7290492000005,570,10.00
7290492000005,571,10.00
7290492000005,576,10.00
7290492000005,577,10.00
7290492000005,578,10.00
7290492000005,579,10.00
7290492000005,581,10.00
7290492000005,582,10.00
7290492000005,583,10.00
7290492000005,585,10.00
7290492000005,591,10.00
7290492000005,644,14.50
7290492000005,645,14.50
7290492000005,647,14.50
7290492000005,648,14.50
7290492000005,652,14.50
7290492000005,653,14.50
7290492000005,654,14.50
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,658,14.50
7290492000005,661,14.50
7290492000005,666,14.50
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,711,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,721,9.90
7290492000005,722,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,725,9.90
7290492000005,727,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,804,14.50
7290492000005,807,14.50
7290492000005,808,14.50
7290492000005,813,14.50
7290492000005,814,14.50
7290492000005,820,14.50
7290492000005,821,14.50
7290492000005,822,14.50
7290492000005,823,14.50
7290492000005,828,14.50
7290492000005,829,14.50
7290492000005,832,14.50
7290492000005,834,14.50
7290492000005,837,14.50
7290492000005,839,14.50
7290492000005,843,14.50
7290492000005,847,14.50
7290492000005,848,14.50
7290492000005,850,14.50
7290492000005,852,14.50
7290492000005,853,14.50
7290492000005,858,14.50
7290492000005,861,14.50
7290492000005,865,14.50
7290492000005,868,14.50
7290492000005,870,14.50
7290492000005,900,14.50
7290492000005,901,14.50
7290492000005,903,14.50
7290492000005,904,14.50
7290492000005,905,14.50
7290492000005,906,14.50
7290492000005,908,14.50
7290492000005,910,14.50
7290492000005,911,14.50
7290492000005,912,14.50
7290492000005,914,14.50
7290492000005,915,14.50
7290492000005,918,14.50
7290492000005,922,14.50
7290492000005,924,14.50
7290492000005,925,14.50
7290492000005,927,14.50
7290492000005,928,14.50
7290492000005,933,14.50
7290492000005,935,14.50
7290492000005,936,14.50
7290492000005,941,14.50
7290492000005,944,14.50
7290492000005,947,14.50
7290492000005,948,14.50
7290492000005,951,14.50
7290492000005,955,14.50
7290492000005,960,14.50
7290492000005,961,14.50
7290492000005,968,14.50
7290492000005,981,14.50
7290492000005,992,14.50
7290492000005,995,14.50
7290492000005,997,14.50
7290644700005,100,14.90
7290644700005,107,14.90
7290644700005,108,14.90
7290644700005,109,14.90
7290644700005,111,14.90
7290644700005,112,14.90
7290644700005,113,14.90
7290644700005,114,14.90
7290644700005,115,14.90
7290644700005,116,14.90
7290644700005,118,14.90
7290644700005,120,14.90
7290644700005,121,14.90
7290644700005,122,14.90
7290644700005,123,14.90
7290644700005,124,14.90
7290644700005,126,14.90
7290644700005,127,14.90
7290644700005,131,14.90
7290644700005,132,14.90
7290644700005,133,14.90
7290644700005,134,14.90
7290644700005,135,14.90
7290644700005,136,14.90
7290644700005,138,14.90
7290644700005,142,14.90
7290644700005,143,14.90
7290644700005,144,14.90
7290644700005,145,14.90
7290644700005,146,14.90
7290644700005,147,14.90
7290644700005,149,14.90
7290644700005,151,14.90
7290644700005,153,14.90
7290644700005,158,14.90
7290644700005,159,14.90
7290644700005,160,14.90
7290644700005,161,14.90
7290644700005,165,14.90
7290644700005,166,14.90
7290644700005,173,14.90
7290644700005,177,14.90
7290644700005,178,14.90
7290644700005,179,14.90
7290644700005,183,14.90
7290644700005,184,14.90
7290644700005,186,14.90
7290644700005,190,14.90
7290644700005,191,14.90
7290644700005,192,14.90
7290644700005,193,14.90
7290644700005,195,14.90
7290644700005,197,14.90
7290644700005,199,14.90
7290644700005,202,14.90
