chain_id,store_id,price
7290027600007,176,15.90
7290027600007,448,15.90
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,3,16.9
7290058134977,5,16.9
7290058134977,17,16.9
7290058134977,18,15.9
7290058134977,21,15.9
7290058134977,22,16.9
7290058134977,31,16.9
7290058134977,32,16.9
7290058134977,33,16.9
7290058134977,34,16.9
7290058134977,41,15.9
7290058159628,1,14.9
7290058159628,2,14.9
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,18,14.9
7290058159628,21,14.9
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,44,14.9
7290058159628,50,14.9
7290058173198,3,15.9
7290058173198,12,15.9
7290058173198,23,15.9
7290058173198,24,15.9
7290058173198,27,15.9
7290058173198,32,15.9
7290058173198,33,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290725900003,2750,18.10
