chain_id,store_id,price
7290027600007,9,11.90
7290027600007,13,10.90
7290027600007,20,11.90
7290027600007,45,10.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,89,10.90
7290027600007,92,10.90
7290027600007,98,10.90
7290027600007,101,11.90
7290027600007,102,11.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,113,10.90
7290027600007,117,11.90
7290027600007,121,10.90
7290027600007,128,10.90
7290027600007,138,10.90
7290027600007,151,10.90
7290027600007,153,10.90
7290027600007,163,10.90
7290027600007,167,10.90
7290027600007,174,10.90
7290027600007,180,10.90
7290027600007,182,10.90
7290027600007,189,10.90
7290027600007,193,10.90
7290027600007,203,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,229,10.90
7290027600007,244,10.90
7290027600007,251,10.90
7290027600007,255,10.90
7290027600007,259,10.90
7290027600007,281,10.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,413,10.90
