chain_id,store_id,price
7290492000005,645,6.60
7290492000005,650,6.60
7290492000005,654,6.60
7290492000005,658,6.60
7290492000005,661,6.60
7290492000005,804,6.60
7290492000005,807,6.60
7290492000005,808,6.60
7290492000005,813,6.60
7290492000005,814,6.60
7290492000005,815,6.60
7290492000005,821,6.60
7290492000005,823,6.60
7290492000005,828,6.60
7290492000005,829,6.60
7290492000005,830,6.60
7290492000005,832,6.60
7290492000005,834,6.60
7290492000005,837,6.60
7290492000005,839,6.60
7290492000005,843,6.60
7290492000005,847,6.60
7290492000005,848,6.60
7290492000005,850,6.60
7290492000005,852,6.60
7290492000005,856,6.60
7290492000005,900,6.60
7290492000005,901,6.60
7290492000005,902,6.60
7290492000005,903,6.60
7290492000005,904,6.60
7290492000005,906,6.60
7290492000005,908,6.60
7290492000005,910,6.60
7290492000005,911,6.60
7290492000005,912,6.60
7290492000005,913,6.60
7290492000005,918,6.60
7290492000005,921,6.60
7290492000005,922,6.60
7290492000005,924,6.60
7290492000005,925,6.60
7290492000005,927,6.60
7290492000005,928,6.60
7290492000005,930,6.60
7290492000005,933,6.60
7290492000005,935,6.60
7290492000005,936,6.60
7290492000005,939,6.60
7290492000005,942,6.60
7290492000005,944,6.60
7290492000005,949,6.60
7290492000005,958,6.60
7290492000005,960,6.60
7290492000005,961,6.60
7290492000005,968,6.60
7290492000005,969,5.50
7290492000005,978,6.60
7290492000005,981,6.60
7290492000005,992,6.60
7290492000005,995,6.60
7290492000005,997,6.60
7290785400000,23,4.90
