chain_id,store_id,price
7290027600007,37,39.90
7290027600007,41,39.90
7290027600007,61,39.90
7290027600007,127,39.90
7290027600007,145,39.90
7290027600007,173,39.90
7290027600007,178,39.90
7290027600007,243,39.90
7290027600007,309,39.90
7290027600007,322,39.90
7290027600007,345,39.90
7290027600007,367,39.90
7290027600007,390,39.90
7290027600007,392,39.90
7290027600007,396,39.90
7290027600007,476,39.90
7290027600007,485,39.90
7290027600007,602,39.90
7290027600007,614,39.90
7290027600007,615,39.90
7290027600007,618,39.90
7290027600007,623,39.90
7290027600007,633,39.90
7290027600007,634,39.90
7290027600007,635,39.90
7290027600007,637,39.90
7290027600007,638,39.90
7290027600007,641,39.90
7290027600007,642,39.90
7290027600007,643,39.90
7290027600007,645,39.90
7290027600007,647,39.90
7290027600007,649,39.90
7290027600007,650,39.90
7290027600007,651,39.90
7290027600007,652,39.90
7290027600007,653,39.90
7290027600007,656,39.90
7290027600007,657,39.90
7290027600007,659,39.90
7290027600007,660,39.90
7290027600007,663,39.90
7290027600007,664,39.90
7290027600007,665,39.90
7290027600007,666,39.90
7290027600007,668,39.90
7290027600007,670,39.90
7290027600007,672,39.90
7290027600007,673,39.90
7290027600007,674,39.90
7290027600007,676,39.90
7290027600007,677,39.90
7290027600007,678,39.90
7290027600007,681,39.90
7290027600007,682,39.90
7290027600007,685,39.90
7290027600007,686,39.90
7290027600007,691,39.90
7290027600007,698,39.90
7290027600007,764,39.90
7290027600007,780,39.90
7290027600007,781,39.90
7290027600007,784,39.90
7290055700007,2976,39.90
7290639000004,10,49.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,6,39.90
7290700100008,8,39.90
7290725900003,2740,39.90
7290725900003,2750,39.90
7290803800003,21,34.90
7290803800003,37,34.90
7290873255550,14,39.90
7290873255550,18,39.90
7290873255550,19,39.90
7290873255550,23,39.90
7291056200008,320,39.90
7291056200008,323,39.90
7291056200008,339,39.90
