chain_id,store_id,price
7290027600007,448,135.00
7290058134977,18,130
7290058134977,21,130
7290058134977,23,130
7290058134977,37,135
7290058159628,2,129.9
7290058159628,40,129.9
7290058160839,6,119
7290058160839,37,119
7290058160839,221,119
7290058160839,240,119
7290058160839,247,119
7290058160839,258,119
7290058173198,40,140
7290103152017,3,129.00
7290103152017,6,129.00
7290103152017,9,129.00
7290103152017,11,129.00
7290103152017,16,129.00
7290103152017,23,129.00
7290103152017,26,129.00
7290103152017,28,129.00
7290103152017,30,129.00
