chain_id,store_id,price
7290027600007,1,7.50
7290027600007,2,7.50
7290027600007,3,7.50
7290027600007,4,7.50
7290027600007,7,7.50
7290027600007,9,7.50
7290027600007,11,7.50
7290027600007,13,6.30
7290027600007,14,6.30
7290027600007,17,7.50
7290027600007,18,6.30
7290027600007,19,7.50
7290027600007,20,7.50
7290027600007,22,7.50
7290027600007,23,7.50
7290027600007,24,7.50
7290027600007,27,7.50
7290027600007,31,6.20
7290027600007,32,7.50
7290027600007,33,7.50
7290027600007,34,7.50
7290027600007,35,6.30
7290027600007,36,7.50
7290027600007,37,7.50
7290027600007,38,7.50
7290027600007,39,7.50
7290027600007,40,7.50
7290027600007,42,7.50
7290027600007,43,7.50
7290027600007,45,6.30
7290027600007,47,5.30
7290027600007,50,7.50
7290027600007,55,6.30
7290027600007,56,7.50
7290027600007,57,7.50
7290027600007,59,6.80
7290027600007,61,7.50
7290027600007,63,6.30
7290027600007,65,6.30
7290027600007,68,6.30
7290027600007,69,7.50
7290027600007,70,7.50
7290027600007,71,6.30
7290027600007,72,7.50
7290027600007,76,6.30
7290027600007,77,6.30
7290027600007,82,7.50
7290027600007,83,6.30
7290027600007,89,6.30
7290027600007,90,7.50
7290027600007,91,6.30
7290027600007,92,6.30
7290027600007,93,7.50
7290027600007,95,6.30
7290027600007,96,6.30
7290027600007,97,6.30
7290027600007,98,6.30
7290027600007,102,7.50
7290027600007,103,7.50
7290027600007,104,7.50
7290027600007,105,6.30
7290027600007,106,6.30
7290027600007,107,6.30
7290027600007,109,7.50
7290027600007,110,5.30
7290027600007,113,6.30
7290027600007,114,6.30
7290027600007,116,7.50
7290027600007,118,5.30
7290027600007,119,6.30
7290027600007,121,6.30
7290027600007,122,6.30
7290027600007,123,6.30
7290027600007,124,6.30
7290027600007,128,6.30
7290027600007,129,6.30
7290027600007,130,6.30
7290027600007,132,6.30
7290027600007,134,6.30
7290027600007,135,6.30
7290027600007,139,6.30
7290027600007,140,7.50
7290027600007,141,6.30
7290027600007,142,6.30
7290027600007,144,6.30
7290027600007,146,7.50
7290027600007,150,7.50
7290027600007,151,6.30
7290027600007,152,6.30
7290027600007,153,6.30
7290027600007,155,6.30
7290027600007,160,7.50
7290027600007,166,6.30
7290027600007,167,6.30
7290027600007,168,7.50
7290027600007,169,7.50
7290027600007,173,6.30
7290027600007,174,6.30
7290027600007,175,7.50
7290027600007,177,6.30
7290027600007,179,7.50
7290027600007,180,6.30
7290027600007,181,6.30
7290027600007,182,6.30
7290027600007,184,6.30
7290027600007,186,7.50
7290027600007,187,6.30
7290027600007,188,6.30
7290027600007,189,6.30
7290027600007,193,7.50
7290027600007,195,6.30
7290027600007,197,5.30
7290027600007,199,6.30
7290027600007,203,6.30
7290027600007,205,6.30
7290027600007,208,5.30
7290027600007,209,6.30
7290027600007,210,6.30
7290027600007,211,6.30
7290027600007,214,6.30
7290027600007,215,6.30
7290027600007,216,7.50
7290027600007,218,6.30
7290027600007,222,6.30
7290027600007,226,6.30
7290027600007,227,6.30
7290027600007,228,7.50
7290027600007,229,6.30
7290027600007,231,7.50
7290027600007,232,7.50
7290027600007,233,6.20
7290027600007,236,6.40
7290027600007,238,6.30
7290027600007,240,6.30
7290027600007,241,6.30
7290027600007,244,6.30
7290027600007,245,6.30
7290027600007,248,6.30
7290027600007,249,6.30
7290027600007,250,6.30
7290027600007,251,6.30
7290027600007,258,6.30
7290027600007,259,6.30
7290027600007,260,6.30
7290027600007,261,6.30
7290027600007,262,7.50
7290027600007,263,7.50
7290027600007,265,7.50
7290027600007,266,6.40
7290027600007,267,6.30
7290027600007,269,6.30
7290027600007,271,7.50
7290027600007,272,7.50
7290027600007,274,7.50
7290027600007,276,6.30
7290027600007,278,7.50
7290027600007,281,6.30
7290027600007,282,6.30
7290027600007,283,6.30
7290027600007,284,7.50
7290027600007,285,7.50
7290027600007,287,7.50
7290027600007,290,6.30
7290027600007,296,7.50
7290027600007,297,6.30
7290027600007,303,7.50
7290027600007,305,7.50
7290027600007,308,7.50
7290027600007,310,7.50
7290027600007,311,7.50
7290027600007,312,6.30
7290027600007,313,7.50
7290027600007,316,7.50
7290027600007,317,7.50
7290027600007,319,7.50
7290027600007,325,7.50
7290027600007,330,7.50
7290027600007,333,7.50
7290027600007,339,6.30
7290027600007,341,7.50
7290027600007,342,6.30
7290027600007,344,6.30
7290027600007,350,6.30
7290027600007,352,6.30
7290027600007,354,7.50
7290027600007,357,6.30
7290027600007,359,6.30
7290027600007,360,7.50
7290027600007,361,6.30
7290027600007,364,5.30
7290027600007,365,7.50
7290027600007,371,7.50
7290027600007,375,7.50
7290027600007,379,7.50
7290027600007,382,7.50
7290027600007,387,7.50
7290027600007,390,7.50
7290027600007,393,7.50
7290027600007,394,7.50
7290027600007,395,7.50
7290027600007,396,6.30
7290027600007,397,7.50
7290027600007,400,7.50
7290027600007,413,6.30
7290027600007,444,7.50
7290027600007,445,7.50
7290027600007,478,7.50
7290027600007,844,7.50
7290027600007,845,7.50
