chain_id,store_id,price
7290644700005,111,8.30
7290644700005,112,8.30
7290644700005,113,8.30
7290644700005,132,8.30
7290644700005,134,8.30
7290644700005,135,8.30
7290644700005,142,8.30
7290644700005,151,8.30
7290644700005,158,8.30
7290644700005,165,8.30
7290644700005,166,8.30
7290644700005,173,8.30
7290644700005,177,8.30
7290644700005,179,8.30
7290644700005,186,8.30
7290644700005,193,8.30
7290644700005,195,8.30
7290644700005,199,8.30
7290644700005,202,8.30
7290644700005,203,8.30
7290644700005,208,8.30
7290644700005,212,8.30
7290644700005,235,8.30
7290644700005,236,8.30
7290644700005,238,8.30
7290644700005,241,8.30
7290644700005,242,8.30
7290644700005,246,8.30
7290644700005,250,8.30
7290644700005,251,8.30
7290644700005,252,8.30
7290644700005,253,8.30
7290644700005,254,8.30
