chain_id,store_id,price
7290058108879,1,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058134977,2,7.9
7290058134977,21,7.9
7290058134977,41,7.9
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,12,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,39,9.8
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,46,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,58,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7290058159628,26,9.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058173198,5,10.9
7290058173198,12,10.9
7290058173198,37,10.9
7290058197699,51,10
7290058197699,129,10
7290058197699,137,10
7290058197699,145,10
7290058197699,150,10
7290058197699,450,10
7290058197699,601,10
7290058197699,753,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,950,10
7290526500006,4,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,3,9.90
7290785400000,14,9.90
7290785400000,19,9.90
7290785400000,23,9.90
7291059100008,8,9.90
