chain_id,store_id,price
7290055700007,116,10.90
7290055700007,140,10.90
7290055700007,213,10.90
7290055700007,558,10.90
7290055700007,752,10.90
7290055700007,1090,10.90
7290055700007,2190,10.90
7290055700007,2320,10.90
7290055700007,3506,10.90
7290055700007,3580,10.90
7290055700007,3850,10.90
7290055700007,4200,10.90
7290055700007,4220,10.90
7290055700007,4280,10.90
7290055700014,9,9.90
7290492000005,655,12.90
7290492000005,656,9.90
7290492000005,733,12.90
7290700100008,2,7.90
7290700100008,7,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,10,7.90
7290700100008,17,7.90
7290700100008,101,7.90
