chain_id,store_id,price
7290055700007,37,10.90
7290055700007,159,14.90
7290055700007,183,14.90
7290055700007,191,14.90
7290055700007,329,14.90
7290055700007,337,14.90
7290055700007,460,14.90
7290055700007,493,14.90
7290055700007,620,14.90
7290055700007,820,14.90
7290055700007,850,14.90
7290055700007,906,14.90
7290055700007,981,14.90
7290055700007,1030,14.90
7290055700007,1090,14.90
7290055700007,1112,14.90
7290055700007,1139,14.90
7290055700007,1147,14.90
7290055700007,1279,14.90
7290055700007,1368,14.90
7290055700007,2040,14.90
7290055700007,2070,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,14.90
7290055700007,2518,14.90
7290055700007,2530,14.90
7290055700007,2960,14.90
7290055700007,2976,14.90
7290055700007,3050,14.90
7290055700007,3280,14.90
7290055700007,3300,14.90
7290055700007,3600,14.90
7290055700007,3850,14.90
7290055700007,4120,14.90
7290055700007,4280,14.90
7290055700014,9,12.90
7290055700014,15,12.90
