chain_id,store_id,price
7290027600007,41,379.00
7290027600007,178,379.00
7290027600007,242,379.00
7290027600007,243,379.00
7290027600007,252,379.00
7290027600007,309,389.00
7290027600007,367,389.00
7290027600007,413,226.00
7290027600007,602,379.00
7290027600007,639,379.00
7290027600007,640,235.00
7290027600007,643,379.00
7290027600007,645,379.00
7290027600007,655,379.00
7290027600007,658,379.00
7290027600007,659,379.00
7290027600007,662,379.00
7290027600007,666,379.00
7290027600007,667,379.00
7290027600007,676,379.00
7290027600007,678,379.00
7290027600007,681,379.00
7290027600007,688,379.00
7290058197699,44,249.9
7290058197699,48,249.9
7290058197699,102,249.9
7290058197699,129,249.9
7290058197699,131,249.9
7290058197699,137,249.9
7290058197699,141,249.9
7290058197699,145,249.9
7290058197699,148,249.9
7290058197699,150,249.9
7290058197699,156,249.9
7290058197699,301,249.9
7290058197699,401,249.9
7290058197699,450,249.9
7290058197699,501,249.9
7290058197699,601,249.9
7290058197699,605,249.9
7290058197699,650,249.9
7290058197699,752,249.9
7290058197699,753,249.9
7290058197699,903,249.9
7290058197699,908,269.9
7290058197699,909,249.9
7290058197699,910,249.9
7290058197699,911,249.9
7290058197699,912,249.9
7290058197699,950,249.9
