chain_id,store_id,price
7290027600007,9,89.00
7290027600007,10,75.00
7290027600007,11,89.00
7290027600007,13,85.00
7290027600007,17,89.00
7290027600007,18,85.00
7290027600007,19,89.00
7290027600007,20,89.00
7290027600007,23,89.00
7290027600007,27,89.00
7290027600007,28,89.00
7290027600007,33,89.00
7290027600007,34,89.00
7290027600007,36,89.00
7290027600007,37,89.00
7290027600007,38,89.00
7290027600007,39,89.00
7290027600007,40,89.00
7290027600007,42,89.00
7290027600007,45,85.00
7290027600007,47,79.00
7290027600007,50,89.00
7290027600007,57,89.00
7290027600007,59,91.00
7290027600007,63,85.00
7290027600007,65,85.00
7290027600007,68,85.00
7290027600007,72,89.00
7290027600007,77,85.00
7290027600007,87,85.00
7290027600007,89,85.00
7290027600007,91,85.00
7290027600007,92,85.00
7290027600007,93,89.00
7290027600007,96,85.00
7290027600007,104,89.00
7290027600007,105,85.00
7290027600007,106,85.00
7290027600007,110,79.00
7290027600007,113,85.00
7290027600007,114,85.00
7290027600007,116,89.00
7290027600007,117,89.00
7290027600007,118,72.00
7290027600007,121,85.00
7290027600007,122,85.00
7290027600007,128,85.00
7290027600007,130,85.00
7290027600007,132,85.00
7290027600007,134,85.00
7290027600007,135,85.00
7290027600007,139,85.00
7290027600007,151,85.00
7290027600007,159,85.00
7290027600007,163,85.00
7290027600007,164,89.00
7290027600007,173,85.00
7290027600007,174,85.00
7290027600007,177,85.00
7290027600007,180,85.00
7290027600007,181,85.00
7290027600007,182,85.00
7290027600007,183,85.00
7290027600007,184,85.00
7290027600007,185,77.00
7290027600007,189,85.00
7290027600007,195,85.00
7290027600007,196,89.00
7290027600007,199,85.00
7290027600007,203,85.00
7290027600007,205,85.00
7290027600007,208,72.00
7290027600007,209,85.00
7290027600007,210,85.00
7290027600007,211,85.00
7290027600007,212,89.00
7290027600007,214,85.00
7290027600007,218,85.00
7290027600007,222,85.00
7290027600007,227,85.00
7290027600007,228,89.00
7290027600007,233,91.00
7290027600007,238,85.00
7290027600007,244,85.00
7290027600007,247,89.00
7290027600007,248,85.00
7290027600007,257,83.00
7290027600007,258,85.00
7290027600007,259,85.00
7290027600007,260,85.00
7290027600007,272,89.00
7290027600007,278,89.00
7290027600007,282,85.00
7290027600007,283,85.00
7290027600007,302,89.00
7290027600007,312,85.00
7290027600007,313,89.00
7290027600007,316,89.00
7290027600007,326,89.00
7290027600007,330,89.00
7290027600007,336,89.00
7290027600007,339,85.00
7290027600007,342,85.00
7290027600007,350,85.00
7290027600007,352,85.00
7290027600007,357,85.00
7290027600007,359,85.00
7290027600007,361,85.00
7290027600007,364,79.00
7290027600007,369,89.00
7290027600007,371,89.00
7290027600007,396,85.00
7290027600007,413,85.00
7290492000005,655,89.00
7290492000005,657,89.00
7290492000005,733,89.00
7290639000004,1,69.00
7290639000004,2,69.00
7290639000004,3,69.00
7290639000004,4,69.00
7290639000004,5,69.00
7290639000004,10,66.00
7290803800003,16,79.00
7290803800003,17,79.00
7290803800003,20,79.00
7290803800003,22,79.00
7290803800003,23,79.00
7290803800003,24,79.00
7290803800003,25,79.00
7290803800003,26,79.00
7290803800003,27,79.00
7290803800003,28,79.00
7290803800003,29,79.00
7290803800003,30,79.00
7290803800003,31,79.00
7290803800003,33,79.00
7290803800003,35,79.00
7290803800003,36,79.00
7290803800003,37,79.00
7290803800003,39,79.00
7290803800003,40,79.00
7290803800003,42,79.00
7290876100000,2,95.00
7290876100000,3,85.00
7290876100000,6,85.00
7290876100000,10,95.00
7290876100000,18,95.00
7290876100000,19,95.00
7290876100000,20,95.00
7290876100000,21,95.00
7290876100000,22,95.00
7290876100000,23,95.00
7290876100000,24,95.00
7290876100000,26,95.00
7290876100000,27,95.00
7290876100000,28,89.00
7290876100000,31,95.00
7290876100000,35,95.00
7290876100000,36,95.00
7290876100000,39,95.00
7290876100000,40,89.00
7290876100000,41,97.00
7290876100000,43,95.00
7290876100000,45,95.00
7291056200008,401,69.90
7291056200008,403,69.90
7291059100008,5,79.90
7291059100008,8,79.90
