chain_id,store_id,price
7290027600007,266,330.00
7290027600007,293,321.00
7290027600007,413,337.90
7290492000005,718,335.00
7290492000005,902,335.00
7290492000005,944,335.00
7290644700005,100,345.00
7290644700005,107,330.00
7290644700005,108,345.00
7290644700005,109,345.00
7290644700005,111,345.00
7290644700005,112,345.00
7290644700005,113,345.00
7290644700005,114,345.00
7290644700005,115,345.00
7290644700005,116,330.00
7290644700005,118,345.00
7290644700005,120,345.00
7290644700005,121,345.00
7290644700005,122,345.00
7290644700005,123,330.00
7290644700005,124,330.00
7290644700005,126,330.00
7290644700005,127,330.00
7290644700005,131,330.00
7290644700005,132,345.00
7290644700005,133,345.00
7290644700005,134,345.00
7290644700005,135,345.00
7290644700005,136,345.00
7290644700005,138,345.00
7290644700005,142,345.00
7290644700005,143,345.00
7290644700005,144,330.00
7290644700005,145,330.00
7290644700005,146,345.00
7290644700005,147,345.00
7290644700005,149,330.00
7290644700005,151,345.00
7290644700005,153,345.00
7290644700005,158,345.00
7290644700005,159,330.00
7290644700005,160,345.00
7290644700005,161,330.00
7290644700005,165,345.00
7290644700005,166,345.00
7290644700005,173,345.00
7290644700005,177,340.00
7290644700005,178,335.00
7290644700005,179,345.00
7290644700005,183,340.00
7290644700005,184,345.00
7290644700005,186,345.00
7290644700005,190,345.00
7290644700005,191,345.00
7290644700005,192,345.00
7290644700005,193,345.00
7290644700005,195,345.00
7290644700005,197,345.00
7290644700005,199,345.00
7290644700005,202,330.00
7290644700005,203,340.00
7290644700005,208,345.00
7290644700005,209,345.00
7290644700005,210,345.00
7290644700005,212,345.00
7290644700005,213,345.00
7290644700005,214,345.00
7290644700005,217,315.00
7290644700005,218,345.00
7290644700005,232,345.00
7290644700005,234,345.00
7290644700005,235,345.00
7290644700005,236,345.00
7290644700005,238,345.00
7290644700005,239,345.00
7290644700005,240,345.00
7290644700005,241,340.00
7290644700005,242,330.00
7290644700005,244,345.00
7290644700005,245,345.00
7290644700005,246,345.00
7290644700005,247,330.00
7290644700005,248,330.00
7290644700005,250,330.00
7290644700005,251,345.00
7290644700005,252,345.00
7290644700005,253,340.00
7290644700005,254,345.00
7290644700005,255,345.00
7290644700005,256,345.00
7290644700005,257,340.00
7290644700005,258,345.00
7290644700005,259,345.00
7290644700005,260,345.00
7290644700005,261,330.00
7290644700005,263,345.00
7290644700005,265,345.00
7290644700005,266,345.00
7290644700005,267,345.00
7290644700005,270,345.00
7290644700005,271,345.00
7290644700005,272,345.00
7290644700005,274,345.00
7290644700005,275,345.00
7290644700005,276,330.00
7290644700005,300,345.00
7290644700005,301,345.00
7290644700005,302,345.00
7290644700005,303,350.00
7290644700005,304,330.00
7290644700005,305,345.00
7290644700005,306,330.00
7290644700005,308,345.00
7290644700005,312,330.00
7290644700005,313,345.00
7290644700005,315,345.00
7290644700005,316,345.00
7290644700005,319,330.00
7290644700005,320,330.00
7290644700005,321,345.00
7290644700005,322,340.00
7290644700005,323,330.00
7290644700005,324,345.00
