chain_id,store_id,price
7290058134977,1,17.9
7290058134977,5,17.9
7290058134977,6,17.9
7290058134977,17,17.9
7290058134977,18,16.9
7290058134977,21,17.9
7290058134977,23,17.9
7290058134977,31,17.9
7290058134977,32,19.9
7290058134977,33,17.9
7290058134977,37,17.9
7290058134977,38,17.9
7290058134977,39,17.9
7290058134977,42,16.9
7290058198450,11,23.9
7290172900007,1,21.90
7290172900007,2,21.90
7290172900007,4,21.90
7290172900007,6,21.90
7290172900007,7,21.90
7290172900007,8,21.90
7290172900007,9,20.90
7290172900007,10,21.90
7290172900007,12,21.90
7290172900007,13,21.90
7290172900007,14,21.90
7290172900007,15,21.90
7290172900007,16,21.90
7290172900007,17,21.90
7290172900007,18,21.90
7290172900007,20,21.90
7290172900007,25,21.90
7290172900007,26,21.90
7290172900007,27,21.90
7290172900007,28,21.90
7290172900007,29,21.90
7290172900007,30,21.90
7290172900007,32,21.90
7290172900007,33,21.90
7290172900007,35,21.90
7290172900007,36,21.90
7290172900007,38,21.90
7290172900007,39,21.90
7290172900007,40,21.90
7290172900007,42,21.90
7290172900007,43,21.90
7290172900007,44,21.90
7290172900007,45,21.90
7290172900007,46,21.90
7290172900007,47,21.90
7290172900007,48,21.90
7290172900007,49,21.90
7290172900007,50,21.90
7290172900007,51,21.90
7290172900007,52,21.90
7290172900007,53,18.70
7290172900007,54,21.90
7290172900007,55,21.90
7290172900007,56,21.90
7290172900007,61,21.90
7290172900007,64,21.90
7290172900007,65,21.90
7290172900007,66,21.90
7290172900007,67,21.90
7290172900007,68,21.90
7290172900007,71,21.90
7290172900007,72,21.90
7290172900007,74,21.90
7290172900007,75,21.90
7290172900007,76,21.90
7290172900007,77,21.90
7290172900007,78,21.90
7290172900007,79,21.90
7290172900007,82,21.90
7290172900007,84,20.90
7290172900007,85,21.90
7290172900007,86,21.90
7290172900007,87,21.90
7290172900007,88,21.90
7290172900007,90,21.90
7290172900007,92,21.90
7290172900007,93,21.90
7290172900007,94,21.90
7290172900007,95,21.90
7290172900007,96,21.90
7290172900007,97,21.90
7290172900007,98,21.90
7290172900007,100,21.90
7290172900007,103,21.90
7290172900007,104,19.90
7290172900007,105,21.90
7290172900007,106,21.90
7290172900007,108,21.90
7290172900007,110,21.90
7290172900007,112,17.90
7290172900007,113,21.90
7290172900007,114,21.90
7290172900007,115,21.90
7290172900007,116,21.90
7290172900007,117,21.90
7290172900007,118,21.90
7290172900007,119,21.90
7290172900007,120,21.90
7290172900007,121,21.90
7290172900007,122,21.90
7290172900007,124,21.90
7290172900007,125,21.90
7290172900007,126,21.90
7290172900007,127,21.90
7290172900007,128,21.90
7290172900007,129,21.90
7290172900007,131,21.90
7290172900007,132,21.90
7290172900007,133,21.90
7290172900007,134,21.90
7290172900007,135,21.90
7290172900007,136,21.90
7290172900007,138,21.90
7290172900007,139,21.90
7290172900007,140,21.90
7290172900007,142,21.90
7290172900007,143,21.90
7290172900007,146,21.90
7290172900007,147,21.90
7290172900007,148,21.90
7290172900007,149,21.90
7290172900007,150,21.90
7290172900007,151,21.90
7290172900007,152,21.90
7290172900007,153,21.90
7290172900007,154,21.90
7290172900007,155,21.90
7290172900007,156,21.90
7290172900007,157,21.90
7290172900007,158,21.90
7290172900007,161,21.90
7290172900007,162,21.90
7290172900007,163,21.90
7290172900007,164,21.90
7290172900007,168,21.90
7290172900007,169,21.90
7290172900007,170,21.90
7290172900007,171,21.90
7290172900007,172,21.90
7290172900007,173,21.90
7290172900007,174,21.90
7290172900007,175,21.90
7290172900007,176,21.90
7290172900007,178,21.90
7290172900007,179,21.90
7290172900007,181,21.90
7290172900007,182,21.90
7290172900007,183,21.90
7290172900007,184,21.90
7290172900007,185,21.90
7290172900007,186,21.90
7290172900007,188,21.90
7290172900007,190,21.90
7290172900007,191,21.90
7290172900007,192,21.90
7290172900007,193,21.90
7290172900007,194,21.90
7290172900007,196,21.90
7290172900007,198,21.90
7290172900007,199,21.90
7290172900007,200,21.90
7290172900007,201,21.90
7290172900007,204,21.90
7290172900007,206,21.90
7290172900007,207,21.90
7290172900007,208,21.90
7290172900007,210,21.90
7290172900007,212,21.90
7290172900007,213,21.90
7290172900007,216,21.90
7290172900007,217,21.90
7290172900007,218,21.90
7290172900007,219,21.90
7290172900007,221,21.90
7290172900007,222,21.90
7290172900007,224,21.90
7290172900007,225,21.90
7290172900007,226,21.90
7290172900007,227,21.90
7290172900007,229,21.90
7290172900007,230,21.90
7290172900007,232,21.90
7290172900007,233,21.90
7290172900007,234,21.90
7290172900007,235,21.90
7290172900007,236,21.90
7290172900007,237,21.90
7290172900007,238,21.90
7290172900007,240,21.90
7290172900007,242,21.90
7290172900007,243,21.90
7290172900007,244,21.90
7290172900007,245,21.90
7290172900007,246,21.90
7290172900007,247,21.90
7290172900007,248,21.90
7290172900007,250,21.90
7290172900007,252,21.90
7290172900007,253,21.90
7290172900007,255,21.90
7290172900007,256,21.90
7290172900007,257,21.90
7290172900007,258,21.90
7290172900007,263,21.90
7290172900007,265,21.90
7290172900007,266,18.70
7290172900007,267,21.90
7290172900007,268,21.90
7290172900007,269,21.90
7290172900007,270,21.90
7290172900007,273,21.90
7290172900007,274,21.90
7290172900007,275,21.90
7290172900007,277,21.90
7290172900007,278,21.90
7290172900007,279,20.90
7290172900007,280,21.90
7290172900007,281,21.90
7290172900007,282,21.90
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,285,21.90
7290172900007,287,21.90
7290172900007,288,21.90
7290172900007,289,21.90
7290172900007,290,21.90
7290172900007,291,21.90
7290172900007,292,21.90
7290172900007,293,21.90
7290172900007,294,21.90
7290172900007,295,21.90
7290172900007,296,21.90
7290172900007,298,21.90
7290172900007,299,21.90
7290172900007,300,21.90
7290172900007,301,21.90
7290172900007,302,21.90
7290172900007,304,21.90
7290172900007,305,21.90
7290172900007,306,21.90
7290172900007,308,21.90
7290172900007,309,21.90
7290172900007,310,21.90
7290172900007,314,21.90
7290172900007,315,21.90
7290172900007,667,21.90
7290492000005,450,18.90
7290492000005,501,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,652,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,702,18.90
7290492000005,714,18.90
7290492000005,715,18.90
7290492000005,717,18.90
7290492000005,727,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290526500006,1,17.90
7290785400000,23,19.80
7290876100000,2,19.90
7290876100000,3,18.90
7290876100000,4,19.90
7290876100000,7,18.90
7290876100000,12,19.90
7290876100000,13,18.90
7290876100000,18,18.90
7290876100000,20,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,26,19.90
7290876100000,32,19.90
7290876100000,35,18.90
7290876100000,37,18.90
7290876100000,38,18.90
7290876100000,39,18.90
7290876100000,40,19.90
7290876100000,42,18.90
7290876100000,44,19.90
