chain_id,store_id,price
7290058140886,1,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,15,18.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,23,18.90
7290058140886,25,19.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,35,18.90
7290058140886,37,19.90
7290058140886,41,18.90
7290058140886,42,18.90
7290058140886,43,18.90
7290058140886,44,18.90
7290058140886,46,18.90
7290058140886,49,18.90
7290058140886,53,18.90
7290058140886,55,18.90
7290058140886,59,19.90
7290058140886,62,12.90
7290058140886,63,18.90
7290058140886,64,18.90
