chain_id,store_id,price
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290639000004,1,11.00
7290639000004,2,11.00
7290639000004,4,11.00
7290639000004,5,11.00
7290639000004,6,11.00
7290639000004,8,11.00
7290639000004,10,11.00
7290873255550,6,12.20
7290873255550,14,12.20
7290873255550,18,12.20
7290873255550,52,12.20
7290873255550,65,13.50
7290873255550,68,13.50
7290873255550,79,13.50
7290873255550,80,13.50
7290873255550,82,13.50
7291056200008,403,9.90
7291056200008,404,9.90
7291059100008,5,9.90
