chain_id,store_id,price
7290873255550,2,25.90
7290873255550,3,25.90
7290873255550,6,25.90
7290873255550,10,25.90
7290873255550,12,25.90
7290873255550,13,25.90
7290873255550,14,25.90
7290873255550,15,24.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,20,25.90
7290873255550,22,25.90
7290873255550,23,25.90
7290873255550,24,24.90
7290873255550,51,28.90
7290873255550,52,25.90
7290873255550,54,28.90
7290873255550,56,27.90
7290873255550,59,28.90
7290873255550,61,28.90
7290873255550,62,28.90
7290873255550,63,28.90
7290873255550,65,27.90
7290873255550,67,27.90
7290873255550,70,27.90
7290873255550,71,28.90
7290873255550,73,27.90
7290873255550,74,28.90
7290873255550,79,27.90
7290873255550,82,28.90
7290873255550,83,28.90
7290873255550,86,28.90
7290873255550,87,25.90
7290873255550,89,27.90
7290873255550,91,28.90
7290873255550,156,25.90
7290873255550,503,24.90
7290873255550,512,24.90
7290873255550,514,24.90
7290873255550,519,24.90
