chain_id,store_id,price
7290055700007,108,34.90
7290055700007,2320,34.90
7290058108879,8,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058173198,6,32.9
7290058173198,16,32.9
7290058173198,19,32.9
7290058173198,20,32.9
7290058173198,25,32.9
7290058173198,28,32.9
7290058173198,38,32.9
7290526500006,4,29.90
7290700100008,2,32.90
7290700100008,5,32.90
7290700100008,6,32.90
7290700100008,9,32.90
7290725900003,55,32.90
7290725900003,56,32.90
7290725900003,84,34.90
7290725900003,205,32.90
7290725900003,830,34.90
7290725900003,1252,28.20
7290725900003,2310,32.90
7290725900003,2470,32.90
7290725900003,2730,32.90
7290725900003,2750,32.90
7290725900003,3610,32.90
7290803800003,4,32.90
7290803800003,7,32.90
7290803800003,9,32.90
7290803800003,12,32.90
7290803800003,13,32.90
7290803800003,17,32.90
7290803800003,19,32.90
7290803800003,22,32.90
7290803800003,24,32.90
7290803800003,26,32.90
7290803800003,27,32.90
7290803800003,28,32.90
7290803800003,29,32.90
7290803800003,31,32.90
7290803800003,32,32.90
7290803800003,33,32.90
7290803800003,35,32.90
7290803800003,36,32.90
7290803800003,40,32.90
7290873255550,3,33.90
7290873255550,10,33.90
7290873255550,14,33.90
7290873255550,19,33.90
7290873255550,22,33.90
7290873255550,24,33.90
7290873255550,519,33.90
