chain_id,store_id,price
7290058108879,1,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058159628,20,7.5
7290058173198,11,7.9
7290058173198,18,7.9
7290058173198,33,7.9
7290058173198,39,7.9
7290492000005,450,7.50
7290492000005,501,8.50
7290492000005,502,8.50
7290492000005,503,8.50
7290492000005,504,8.50
7290492000005,505,8.50
7290492000005,507,8.50
7290492000005,508,8.50
7290492000005,510,8.50
7290492000005,512,8.50
7290492000005,515,8.50
7290492000005,519,8.50
7290492000005,524,8.50
7290492000005,537,8.50
7290492000005,549,8.50
7290492000005,553,8.50
7290492000005,557,8.50
7290492000005,563,8.50
7290492000005,566,8.50
7290492000005,568,8.50
7290492000005,570,8.50
7290492000005,571,8.50
7290492000005,576,8.50
7290492000005,579,8.50
7290492000005,644,8.90
7290492000005,653,8.90
7290492000005,654,8.90
7290492000005,656,7.50
7290492000005,658,8.90
7290492000005,666,8.90
7290492000005,714,7.50
7290492000005,715,7.50
7290492000005,717,7.50
7290492000005,718,7.50
7290492000005,719,7.50
7290492000005,722,7.50
7290492000005,726,7.50
7290492000005,727,7.50
7290492000005,801,8.90
7290492000005,808,8.90
7290492000005,811,8.90
7290492000005,815,8.90
7290492000005,818,8.90
7290492000005,837,8.90
7290492000005,847,8.90
7290492000005,853,8.90
7290492000005,865,8.90
7290492000005,870,8.90
7290492000005,901,8.90
7290492000005,904,8.90
7290492000005,906,8.90
7290492000005,908,8.90
7290492000005,913,8.90
7290492000005,915,8.90
7290492000005,918,8.90
7290492000005,924,8.90
7290492000005,939,8.90
7290492000005,941,8.90
7290492000005,942,8.90
7290492000005,944,8.90
7290492000005,947,8.90
7290492000005,952,8.90
7290492000005,958,8.90
7290492000005,961,8.90
7290492000005,968,8.90
7290492000005,969,7.60
7290492000005,992,8.90
7290873255550,65,8.90
7290873255550,87,8.20
