chain_id,store_id,price
7290055700007,140,49.90
7290058160839,228,49.9
7290058160839,233,49.9
7290058198450,3,49.9
7290172900007,4,58.90
7290172900007,55,58.90
7290172900007,57,58.90
7290172900007,78,42.90
7290172900007,124,42.90
7290172900007,126,58.90
7290172900007,176,58.90
7290172900007,200,36.90
7290172900007,218,58.90
7290172900007,223,49.90
7290172900007,232,58.90
7290172900007,240,58.90
7290172900007,275,44.90
7290172900007,294,44.90
7290639000004,6,49.90
7290639000004,10,49.90
7290785400000,2,39.90
7290785400000,12,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,516,39.90
7290873255550,14,49.90
7291059100008,4,49.90
