chain_id,store_id,price
7290027600007,2,5.20
7290027600007,13,4.50
7290027600007,14,4.50
7290027600007,18,4.50
7290027600007,24,5.20
7290027600007,35,4.50
7290027600007,36,5.20
7290027600007,39,5.20
7290027600007,49,4.50
7290027600007,68,4.50
7290027600007,70,5.20
7290027600007,80,5.20
7290027600007,91,4.50
7290027600007,93,5.20
7290027600007,105,4.50
7290027600007,106,4.50
7290027600007,114,4.50
7290027600007,118,3.80
7290027600007,119,4.50
7290027600007,125,4.50
7290027600007,128,4.50
7290027600007,129,4.50
7290027600007,135,4.50
7290027600007,139,4.50
7290027600007,163,4.50
7290027600007,168,5.20
7290027600007,173,4.50
7290027600007,177,4.50
7290027600007,181,4.50
7290027600007,183,4.50
7290027600007,184,4.50
7290027600007,193,5.20
7290027600007,195,4.50
7290027600007,199,4.50
7290027600007,210,4.50
7290027600007,211,4.50
7290027600007,212,5.20
7290027600007,215,4.50
7290027600007,218,4.50
7290027600007,222,4.50
7290027600007,229,4.50
7290027600007,244,4.50
7290027600007,248,4.50
7290027600007,250,4.50
7290027600007,255,4.50
7290027600007,258,4.50
7290027600007,259,4.50
7290027600007,260,4.50
7290027600007,261,4.50
7290027600007,267,4.50
7290027600007,281,4.50
7290027600007,283,4.50
7290027600007,302,5.20
7290027600007,312,4.50
7290027600007,313,5.20
7290027600007,319,5.20
7290027600007,336,5.20
7290027600007,338,5.20
7290027600007,342,4.50
7290027600007,344,4.50
7290027600007,350,4.50
7290027600007,396,4.50
7290027600007,413,4.50
