chain_id,store_id,price
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,23,24.90
7290785400000,518,24.90
7290873255550,2,18.80
7290873255550,3,18.80
7290873255550,6,18.80
7290873255550,14,18.80
7290873255550,15,18.80
7290873255550,19,18.80
7290873255550,22,18.80
7290873255550,52,18.80
7290873255550,65,19.80
7290873255550,71,19.80
7290873255550,73,19.80
7290873255550,80,19.80
7290873255550,82,19.80
