chain_id,store_id,price
7290027600007,5,4.90
7290027600007,14,4.90
7290027600007,18,4.90
7290027600007,24,4.90
7290027600007,32,4.90
7290027600007,42,4.90
7290027600007,103,4.90
7290027600007,106,4.90
7290027600007,107,4.90
7290027600007,109,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,129,4.90
7290027600007,131,4.90
7290027600007,134,4.90
7290027600007,138,4.90
7290027600007,139,4.90
7290027600007,144,4.90
7290027600007,155,4.90
7290027600007,159,4.90
7290027600007,163,4.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,177,4.90
7290027600007,180,4.90
7290027600007,189,4.90
7290027600007,193,4.90
7290027600007,196,4.90
7290027600007,205,4.90
7290027600007,208,4.10
7290027600007,209,4.90
7290027600007,212,4.90
7290027600007,215,4.90
7290027600007,222,4.90
7290027600007,226,4.90
7290027600007,229,4.90
7290027600007,238,4.90
7290027600007,239,4.90
7290027600007,245,4.90
7290027600007,247,4.90
7290027600007,248,4.90
7290027600007,250,4.90
7290027600007,269,4.90
7290027600007,283,4.90
7290027600007,308,4.90
7290027600007,312,4.90
7290027600007,313,4.90
7290027600007,316,4.90
7290027600007,339,4.90
7290027600007,344,4.90
7290027600007,350,4.90
7290027600007,357,4.90
7290027600007,365,4.90
7290027600007,369,4.90
7290027600007,376,4.90
7290027600007,397,4.90
7290027600007,413,4.90
