chain_id,store_id,price
7290058140886,6,9.90
7290058140886,19,9.90
7290058140886,39,6.4
7290058140886,62,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290700100008,4,9.90
7290700100008,101,9.90
7290785400000,2,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,26,9.90
7290873255550,2,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,19,9.90
7290873255550,24,9.90
7290873255550,51,9.90
7290873255550,57,9.90
7290873255550,502,9.90
7290873255550,514,9.90
7291059100008,2,10.00
7291059100008,3,10.00
7291059100008,4,10.00
