chain_id,store_id,price
7290027600007,15,16.90
7290027600007,21,16.90
7290027600007,66,14.90
7290027600007,73,14.90
7290027600007,78,16.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,207,16.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,257,16.90
7290027600007,288,16.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,307,16.90
7290027600007,314,16.90
7290027600007,349,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,778,16.90
7290027600007,789,16.90
7290027600007,812,14.90
