chain_id,store_id,price
7290172900007,1,79.00
7290172900007,13,79.00
7290172900007,15,79.00
7290172900007,17,79.00
7290172900007,30,79.00
7290172900007,32,79.00
7290172900007,33,79.00
7290172900007,36,79.00
7290172900007,42,79.00
7290172900007,53,67.50
7290172900007,59,79.00
7290172900007,61,79.00
7290172900007,67,79.00
7290172900007,72,79.00
7290172900007,77,79.00
7290172900007,78,79.00
7290172900007,86,79.00
7290172900007,87,79.00
7290172900007,88,79.00
7290172900007,93,79.00
7290172900007,94,79.00
7290172900007,95,79.00
7290172900007,103,79.00
7290172900007,107,79.00
7290172900007,115,79.00
7290172900007,119,79.00
7290172900007,121,79.00
7290172900007,124,79.00
7290172900007,125,79.00
7290172900007,130,79.00
7290172900007,131,79.00
7290172900007,134,79.00
7290172900007,139,79.00
7290172900007,143,79.00
7290172900007,145,79.00
7290172900007,152,79.00
7290172900007,153,79.00
7290172900007,156,79.00
7290172900007,158,79.00
7290172900007,162,79.00
7290172900007,168,79.00
7290172900007,171,79.00
7290172900007,179,79.00
7290172900007,184,79.00
7290172900007,192,79.00
7290172900007,198,79.00
7290172900007,200,79.00
7290172900007,207,79.00
7290172900007,208,79.00
7290172900007,212,79.00
7290172900007,230,79.00
7290172900007,231,79.00
7290172900007,243,79.00
7290172900007,256,79.00
7290172900007,267,79.00
7290172900007,667,79.00
