chain_id,store_id,price
7290027600007,12,32.90
7290027600007,73,29.90
7290027600007,78,32.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,176,24.30
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,288,32.90
7290027600007,295,29.90
7290027600007,306,32.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,778,32.90
7290058140886,5,29.40
7290058140886,10,29.40
7290058140886,14,29.40
7290058140886,22,29.40
7290058140886,23,29.40
7290058140886,24,29.40
7290058140886,25,29.40
7290058140886,33,29.40
7290058140886,34,29.40
7290058140886,39,38.6
7290058140886,41,29.40
7290058140886,46,29.40
7290058140886,49,29.40
7290058140886,53,29.40
7290058140886,55,29.40
7290058140886,57,29.40
7290058148776,4,29.9
7290058148776,5,29.9
7290058148776,312,29.9
7290058159628,26,29.9
7290058159628,29,29.9
7290639000004,2,34.50
7290639000004,3,33.90
7290639000004,4,33.90
7290639000004,5,33.90
7290639000004,6,33.90
7290639000004,7,34.50
7290639000004,8,33.90
7290639000004,10,33.90
7290873255550,2,37.90
7290873255550,14,37.90
7290873255550,15,37.90
7290873255550,519,37.90
7291059100008,1,27.90
7291059100008,8,27.90
7291059100008,9,27.90
